2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.125
2020-06-09,26362.25
2020-06-10,26738.625
2020-06-11,27130.75
2020-06-12,27539.375
2020-06-13,27965.5
2020-06-14,28411.25
2020-06-15,28880.25
2020-06-16,29379.25
2020-06-17,29916.5
2020-06-18,30503.5
2020-06-19,31152.0
2020-06-20,31874.0
2020-06-21,32672.5
2020-06-22,33532.25
2020-06-23,34430.75
2020-06-24,35349.75
2020-06-25,36278.0
2020-06-26,37211.75
2020-06-27,38150.0
2020-06-28,39093.0
2020-06-29,40041.75
2020-06-30,40997.25
2020-07-01,41960.25
2020-07-02,42931.25
2020-07-03,43911.0
2020-07-04,44900.5
2020-07-05,45899.75
2020-07-06,46908.75
2020-07-07,47928.25
2020-07-08,48958.75
2020-07-09,50000.0
2020-07-10,51052.75
2020-07-11,52117.25
2020-07-12,53194.5
2020-07-13,54285.0
2020-07-14,55389.5
2020-07-15,56509.0
2020-07-16,57645.5
2020-07-17,58799.5
2020-07-18,59973.0
2020-07-19,61165.5
2020-07-20,62378.5
2020-07-21,63612.5
2020-07-22,64865.25
2020-07-23,66135.0
2020-07-24,67420.75
2020-07-25,68721.5
2020-07-26,70040.0
2020-07-27,71375.5
2020-07-28,72731.0
2020-07-29,74106.0
2020-07-30,75500.0
2020-07-31,76915.5
2020-08-01,78350.0
2020-08-02,79806.5
