2020-05-09,-2.979783503594393e+109
2020-05-10,-2.9980539597609895e+109
2020-05-11,-3.010326854897246e+109
2020-05-12,-3.0172281720157957e+109
2020-05-13,-3.019319202397265e+109
2020-05-14,-3.017070456406376e+109
2020-05-15,-3.0111041394363815e+109
2020-05-16,-2.999229350293263e+109
2020-05-17,-2.983890287420995e+109
2020-05-18,-2.963539149976039e+109
2020-05-19,-2.9343352401973856e+109
2020-05-20,-2.892933397417197e+109
2020-05-21,-2.840958588225022e+109
2020-05-22,-2.7934128016632315e+109
2020-05-23,-2.7678276151563877e+109
2020-05-24,-2.754798291088027e+109
2020-05-25,-2.751160482968275e+109
2020-05-26,-2.7557522186837235e+109
2020-05-27,-2.7640794690703627e+109
2020-05-28,-2.770226836319533e+109
2020-05-29,-2.7691400230918537e+109
2020-05-30,-2.759062947924859e+109
2020-05-31,-2.7414529848980037e+109
2020-06-01,-2.7180722754048524e+109
2020-06-02,-2.691401495526585e+109
2020-06-03,-2.66400879684333e+109
2020-06-04,-2.6381084152188545e+109
2020-06-05,-2.615248151496704e+109
2020-06-06,-2.5960691778674626e+109
2020-06-07,-2.580303362055037e+109
2020-06-08,-2.5666404997352695e+109
2020-06-09,-2.553305503298155e+109
2020-06-10,-2.5388077870937984e+109
2020-06-11,-2.5222973080596536e+109
2020-06-12,-2.5035301736440305e+109
2020-06-13,-2.482671339893505e+109
2020-06-14,-2.4549889450234834e+109
2020-06-15,-2.426343965513345e+109
2020-06-16,-2.397392841432023e+109
2020-06-17,-2.3685467823899132e+109
2020-06-18,-2.339757308938209e+109
2020-06-19,-2.310494137755422e+109
2020-06-20,-2.27992650737796e+109
2020-06-21,-2.2519814105597174e+109
2020-06-22,-2.2225894855161424e+109
2020-06-23,-2.1928327054000832e+109
2020-06-24,-2.164082188648311e+109
2020-06-25,-2.137698822645093e+109
2020-06-26,-2.1146497566539816e+109
2020-06-27,-2.0953084240914913e+109
2020-06-28,-2.079551422724302e+109
2020-06-29,-2.0668387103808398e+109
2020-06-30,-2.056434438284623e+109
2020-07-01,-2.048244008550164e+109
2020-07-02,-2.041978039792315e+109
2020-07-03,-2.0374119997587426e+109
2020-07-04,-2.0343754233745967e+109
2020-07-05,-2.0327659214144022e+109
2020-07-06,-2.0325999422625723e+109
2020-07-07,-2.034281455092339e+109
2020-07-08,-2.0378601985589627e+109
2020-07-09,-2.0438511881055806e+109
2020-07-10,-2.0530047533829895e+109
2020-07-11,-2.066276474695363e+109
2020-07-12,-2.0846626204557007e+109
2020-07-13,-2.1086409021156803e+109
2020-07-14,-2.136587415541191e+109
2020-07-15,-2.1619464957876266e+109
2020-07-16,-2.1726339319370807e+109
2020-07-17,-2.158209643209565e+109
2020-07-18,-2.1206233534113366e+109
2020-07-19,-2.0746434294357754e+109
2020-07-20,-2.0349546583473137e+109
2020-07-21,-2.0056741730756644e+109
2020-07-22,-1.9848003075479947e+109
2020-07-23,-1.9696698400962675e+109
2020-07-24,-1.958435514840101e+109
2020-07-25,-1.9499638885625e+109
2020-07-26,-1.943846191365601e+109
2020-07-27,-1.9395349832398627e+109
2020-07-28,-1.936950619376536e+109
2020-07-29,-1.9361647171431727e+109
2020-07-30,-1.937442339500114e+109
2020-07-31,-1.9412906318501023e+109
2020-08-01,-1.94842592526945e+109
2020-08-02,-1.959682286638712e+109
