2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24023.75
2020-06-03,24340.0
2020-06-04,24657.875
2020-06-05,24980.625
2020-06-06,25311.0
2020-06-07,25653.75
2020-06-08,26015.0
2020-06-09,26401.625
2020-06-10,26821.25
2020-06-11,27283.375
2020-06-12,27800.25
2020-06-13,28383.75
2020-06-14,29045.5
2020-06-15,29784.75
2020-06-16,30590.5
2020-06-17,31438.25
2020-06-18,32306.0
2020-06-19,33181.0
2020-06-20,34061.0
2020-06-21,34944.5
2020-06-22,35832.5
2020-06-23,36726.25
2020-06-24,37626.25
2020-06-25,38533.5
2020-06-26,39448.25
2020-06-27,40370.75
2020-06-28,41301.75
2020-06-29,42241.25
2020-06-30,43189.75
2020-07-01,44147.25
2020-07-02,45114.5
2020-07-03,46092.0
2020-07-04,47079.5
2020-07-05,48078.25
2020-07-06,49088.5
2020-07-07,50110.75
2020-07-08,51147.0
2020-07-09,52197.0
2020-07-10,53262.75
2020-07-11,54345.0
2020-07-12,55444.75
2020-07-13,56562.5
2020-07-14,57699.0
2020-07-15,58853.5
2020-07-16,60025.0
2020-07-17,61212.75
2020-07-18,62414.75
2020-07-19,63631.5
2020-07-20,64864.5
2020-07-21,66113.75
2020-07-22,67380.75
2020-07-23,68665.5
2020-07-24,69968.5
2020-07-25,71290.0
2020-07-26,72630.0
2020-07-27,73989.0
2020-07-28,75367.0
2020-07-29,76768.0
2020-07-30,78189.5
2020-07-31,79637.0
2020-08-01,81111.5
2020-08-02,82615.0
