2020-05-09,-2.979783503594393e+109
2020-05-10,-2.9980539597609895e+109
2020-05-11,-3.010326854897246e+109
2020-05-12,-3.0172281720157957e+109
2020-05-13,-3.019319202397265e+109
2020-05-14,-3.017070456406376e+109
2020-05-15,-3.0111041394363815e+109
2020-05-16,-2.999229350293263e+109
2020-05-17,-2.983890287420995e+109
2020-05-18,-2.963539149976039e+109
2020-05-19,-2.9343352401973856e+109
2020-05-20,-2.892933397417197e+109
2020-05-21,-2.840958588225022e+109
2020-05-22,-2.7934128016632315e+109
2020-05-23,-2.7678276151563877e+109
2020-05-24,-2.754798291088027e+109
2020-05-25,-2.751160482968275e+109
2020-05-26,-2.7557522186837235e+109
2020-05-27,-2.7640794690703627e+109
2020-05-28,-2.770226836319533e+109
2020-05-29,-2.7691400230918537e+109
2020-05-30,-2.759062947924859e+109
2020-05-31,-2.7414529848980037e+109
2020-06-01,-2.711954106005529e+109
2020-06-02,-2.6788647572862457e+109
2020-06-03,-2.6444228634255104e+109
2020-06-04,-2.6103252051314406e+109
2020-06-05,-2.5773688600947534e+109
2020-06-06,-2.5451754367734874e+109
2020-06-07,-2.5121795841340424e+109
2020-06-08,-2.4816260411288812e+109
2020-06-09,-2.4461589171065168e+109
2020-06-10,-2.405637417044368e+109
2020-06-11,-2.36165679812953e+109
2020-06-12,-2.317167223702654e+109
2020-06-13,-2.2752522542890237e+109
2020-06-14,-2.2380082325473636e+109
2020-06-15,-2.206197371889467e+109
2020-06-16,-2.1791345852993677e+109
2020-06-17,-2.1560337344424894e+109
2020-06-18,-2.136188640594623e+109
2020-06-19,-2.119059497685407e+109
2020-06-20,-2.104281844144369e+109
2020-06-21,-2.0916292589094876e+109
2020-06-22,-2.0809613404601995e+109
2020-06-23,-2.0721635010084286e+109
2020-06-24,-2.0651048617824805e+109
2020-06-25,-2.0596399844359454e+109
2020-06-26,-2.0556220140151446e+109
2020-06-27,-2.0529254233758546e+109
2020-06-28,-2.05147041030852e+109
2020-06-29,-2.051244146647303e+109
2020-06-30,-2.0520548395078943e+109
2020-07-01,-2.054352655200615e+109
2020-07-02,-2.0584516870374328e+109
2020-07-03,-2.0648176840086424e+109
2020-07-04,-2.0740532551069166e+109
2020-07-05,-2.0868026418385963e+109
2020-07-06,-2.1034719382878176e+109
2020-07-07,-2.123856366003622e+109
2020-07-08,-2.145109882279713e+109
2020-07-09,-2.1612958795485715e+109
2020-07-10,-2.1641484543883963e+109
2020-07-11,-2.1481212745346094e+109
2020-07-12,-2.116011509742694e+109
2020-07-13,-2.078136704263763e+109
2020-07-14,-2.044203215012234e+109
2020-07-15,-2.0178495977616898e+109
2020-07-16,-1.9983780160307412e+109
2020-07-17,-1.9840197569420984e+109
2020-07-18,-1.973321224035694e+109
2020-07-19,-1.965094670815843e+109
2020-07-20,-1.959068266087469e+109
2020-07-21,-1.9550288891568087e+109
2020-07-22,-1.9529892894892907e+109
2020-07-23,-1.9531904477216634e+109
2020-07-24,-1.9561898775151673e+109
2020-07-25,-1.962962676874144e+109
2020-07-26,-1.9752202647818418e+109
2020-07-27,-1.9948763202595365e+109
2020-07-28,-2.0254264004469276e+109
2020-07-29,-2.0717061729613566e+109
2020-07-30,-2.133225963889741e+109
2020-07-31,-2.1896066184433415e+109
2020-08-01,-2.2101931487963644e+109
2020-08-02,-2.1840683136199696e+109
