2020-05-09,-2.979783503594393e+109
2020-05-10,-2.9980539597609895e+109
2020-05-11,-3.010326854897246e+109
2020-05-12,-3.0172281720157957e+109
2020-05-13,-3.019319202397265e+109
2020-05-14,-3.017070456406376e+109
2020-05-15,-3.0111041394363815e+109
2020-05-16,-2.999229350293263e+109
2020-05-17,-2.983890287420995e+109
2020-05-18,-2.963539149976039e+109
2020-05-19,-2.9343352401973856e+109
2020-05-20,-2.892933397417197e+109
2020-05-21,-2.840958588225022e+109
2020-05-22,-2.7934128016632315e+109
2020-05-23,-2.7678276151563877e+109
2020-05-24,-2.754798291088027e+109
2020-05-25,-2.751160482968275e+109
2020-05-26,-2.7557522186837235e+109
2020-05-27,-2.7640794690703627e+109
2020-05-28,-2.770226836319533e+109
2020-05-29,-2.7691400230918537e+109
2020-05-30,-2.759062947924859e+109
2020-05-31,-2.7414529848980037e+109
2020-06-01,-2.7180722754048524e+109
2020-06-02,-2.691401495526585e+109
2020-06-03,-2.66400879684333e+109
2020-06-04,-2.6381084152188545e+109
2020-06-05,-2.6036563690060157e+109
2020-06-06,-2.572374060260725e+109
2020-06-07,-2.5433123621119234e+109
2020-06-08,-2.5141648018224674e+109
2020-06-09,-2.4817693545643856e+109
2020-06-10,-2.442838232264286e+109
2020-06-11,-2.3945831583123274e+109
2020-06-12,-2.346396317610553e+109
2020-06-13,-2.291758326100552e+109
2020-06-14,-2.2371459122218138e+109
2020-06-15,-2.188368267587948e+109
2020-06-16,-2.1482827677634167e+109
2020-06-17,-2.116916406986758e+109
2020-06-18,-2.092878627821429e+109
2020-06-19,-2.074493347765537e+109
2020-06-20,-2.0600879471349552e+109
2020-06-21,-2.0486190159747565e+109
2020-06-22,-2.0394561640496873e+109
2020-06-23,-2.0322169860971867e+109
2020-06-24,-2.0266161931531163e+109
2020-06-25,-2.0223819540223917e+109
2020-06-26,-2.019247474335793e+109
2020-06-27,-2.0169868839341185e+109
2020-06-28,-2.015400441192268e+109
2020-06-29,-2.014314218217616e+109
2020-06-30,-2.0133281021567273e+109
2020-07-01,-2.0125766707002735e+109
2020-07-02,-2.0119572985215673e+109
2020-07-03,-2.011370193508461e+109
2020-07-04,-2.010697777257522e+109
2020-07-05,-2.009783750766609e+109
2020-07-06,-2.0084337240380766e+109
2020-07-07,-2.0066757144157182e+109
2020-07-08,-2.0040543613625608e+109
2020-07-09,-2.0004133658764497e+109
2020-07-10,-1.995701730095658e+109
2020-07-11,-1.9900138945048713e+109
2020-07-12,-1.9835876917246784e+109
2020-07-13,-1.976753033848235e+109
2020-07-14,-1.9698582488632073e+109
2020-07-15,-1.963210897948052e+109
2020-07-16,-1.957045508306389e+109
2020-07-17,-1.9515119255072466e+109
2020-07-18,-1.9466886925537234e+109
2020-07-19,-1.9426020953807217e+109
2020-07-20,-1.939244736150273e+109
2020-07-21,-1.9365856069032407e+109
2020-07-22,-1.93456552493589e+109
2020-07-23,-1.933096503196661e+109
2020-07-24,-1.9320496304239584e+109
2020-07-25,-1.9312352386443833e+109
2020-07-26,-1.93039062590971e+109
2020-07-27,-1.9291817877057796e+109
2020-07-28,-1.9272372581261747e+109
2020-07-29,-1.9242183106325035e+109
2020-07-30,-1.919928194215012e+109
2020-07-31,-1.914400907448183e+109
2020-08-01,-1.907922762401414e+109
2020-08-02,-1.900941092170482e+109
