2020-05-09,-3.8213416238558906e+94
2020-05-10,-4.152978738368593e+94
2020-05-11,-4.445318841905676e+94
2020-05-12,-4.7288001544264894e+94
2020-05-13,-5.06956118558697e+94
2020-05-14,-5.484867455749686e+94
2020-05-15,-6.069948496829457e+94
2020-05-16,-6.662817940358974e+94
2020-05-17,-7.047434795260626e+94
2020-05-18,-7.302518456453775e+94
2020-05-19,-7.278344391245722e+94
2020-05-20,-6.86235733238515e+94
2020-05-21,-6.079354614996891e+94
2020-05-22,-5.227698289377147e+94
2020-05-23,-4.6709209822403065e+94
2020-05-24,-4.285481339150018e+94
2020-05-25,-4.0734536311487336e+94
2020-05-26,-4.070775412905e+94
2020-05-27,-4.2312591032167786e+94
2020-05-28,-4.45341640780368e+94
2020-05-29,-4.623920948255615e+94
2020-05-30,-4.679155155243363e+94
2020-05-31,-4.619544128508302e+94
2020-06-01,-4.452481727611235e+94
2020-06-02,-4.202057537050519e+94
2020-06-03,-3.901194767874057e+94
2020-06-04,-3.586560744285262e+94
2020-06-05,-3.2929633161431444e+94
2020-06-06,-3.0633573294072247e+94
2020-06-07,-2.923494122110296e+94
2020-06-08,-2.8752277762110322e+94
2020-06-09,-2.902646260164011e+94
2020-06-10,-2.9827546437731933e+94
2020-06-11,-3.0909447747796064e+94
2020-06-12,-3.208053911776234e+94
2020-06-13,-3.3966876530377734e+94
2020-06-14,-3.768498939937464e+94
2020-06-15,-4.430087149692648e+94
2020-06-16,-5.384407309680976e+94
2020-06-17,-6.502032276446555e+94
2020-06-18,-7.587825990273662e+94
2020-06-19,-8.472164217680095e+94
2020-06-20,-9.05995897687631e+94
2020-06-21,-9.336075189226838e+94
2020-06-22,-9.332464088252566e+94
2020-06-23,-9.099372822875978e+94
2020-06-24,-8.688742649868348e+94
2020-06-25,-8.146568822007502e+94
2020-06-26,-7.510605678586048e+94
2020-06-27,-6.811545331057901e+94
2020-06-28,-6.0736890150611454e+94
2020-06-29,-5.316713096743176e+94
2020-06-30,-4.557789628447298e+94
2020-07-01,-3.815685011229692e+94
2020-07-02,-3.109329215180234e+94
2020-07-03,-2.4597561395527318e+94
2020-07-04,-1.890186296012766e+94
2020-07-05,-1.4246948893634107e+94
2020-07-06,-1.085727725187654e+94
2020-07-07,-8.899463766467754e+93
2020-07-08,-8.451473347690968e+93
2020-07-09,-9.448920909982022e+93
2020-07-10,-1.1639397864833195e+94
2020-07-11,-1.4580953265480363e+94
2020-07-12,-1.7702182958505927e+94
2020-07-13,-2.0409232491254485e+94
2020-07-14,-2.2200529105455452e+94
2020-07-15,-2.2716023206207722e+94
2020-07-16,-2.1776301133109647e+94
2020-07-17,-1.934822667587717e+94
2020-07-18,-1.5504408308306072e+94
2020-07-19,-1.0393352333280485e+94
2020-07-20,-4.227177230628106e+93
2020-07-21,2.717110144924858e+93
2020-07-22,1.0091152688192386e+94
2020-07-23,1.7464673967506436e+94
2020-07-24,2.432741049626862e+94
2020-07-25,3.0120019090467627e+94
2020-07-26,3.430043017503328e+94
2020-07-27,3.644176452130476e+94
2020-07-28,3.633797907070524e+94
2020-07-29,3.4085220060722916e+94
2020-07-30,3.0104363197244133e+94
2020-07-31,2.5086244990200028e+94
2020-08-01,1.9852017937891238e+94
2020-08-02,1.5176693691426136e+94
