2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843171.8
2020-06-05,1867831.5
2020-06-06,1892814.2
2020-06-07,1918127.0
2020-06-08,1943781.0
2020-06-09,1969791.2
2020-06-10,1996179.0
2020-06-11,2022971.2
2020-06-12,2050201.4
2020-06-13,2077911.2
2020-06-14,2106152.5
2020-06-15,2134989.5
2020-06-16,2164495.0
2020-06-17,2194745.2
2020-06-18,2225805.2
2020-06-19,2257719.0
2020-06-20,2290507.5
2020-06-21,2324180.0
2020-06-22,2358741.0
2020-06-23,2394195.0
2020-06-24,2430546.5
2020-06-25,2467801.0
2020-06-26,2505965.2
2020-06-27,2545046.2
2020-06-28,2585051.5
2020-06-29,2625989.5
2020-06-30,2667868.2
2020-07-01,2710696.8
2020-07-02,2754484.2
2020-07-03,2799240.0
2020-07-04,2844973.5
2020-07-05,2891695.5
2020-07-06,2939416.0
2020-07-07,2988146.5
2020-07-08,3037898.8
2020-07-09,3088685.2
2020-07-10,3140519.5
2020-07-11,3193416.5
2020-07-12,3247392.5
2020-07-13,3302465.0
2020-07-14,3358652.5
2020-07-15,3415974.5
2020-07-16,3474450.8
2020-07-17,3534100.0
2020-07-18,3594940.0
2020-07-19,3656985.2
2020-07-20,3720249.5
2020-07-21,3784746.8
2020-07-22,3850491.5
2020-07-23,3917500.2
2020-07-24,3985790.8
2020-07-25,4055381.0
2020-07-26,4126289.0
2020-07-27,4198534.5
2020-07-28,4272135.5
2020-07-29,4347112.0
2020-07-30,4423484.0
2020-07-31,4501272.5
2020-08-01,4580500.0
2020-08-02,4661191.0
2020-08-03,4743373.0
