2020-05-09,1.2579757029222216e+152
2020-05-10,1.1692747589316316e+152
2020-05-11,1.1218141083906874e+152
2020-05-12,1.1095597923182087e+152
2020-05-13,1.1281849353975827e+152
2020-05-14,1.1722774001060582e+152
2020-05-15,1.2392534877943421e+152
2020-05-16,1.339039103836613e+152
2020-05-17,1.4461487976982775e+152
2020-05-18,1.5870507713999103e+152
2020-05-19,1.784415715685889e+152
2020-05-20,2.0444562416606178e+152
2020-05-21,2.3303026053724838e+152
2020-05-22,2.553269519612911e+152
2020-05-23,2.6569165925253107e+152
2020-05-24,2.7012381406759297e+152
2020-05-25,2.7066815917627155e+152
2020-05-26,2.6823224406839634e+152
2020-05-27,2.647643162940665e+152
2020-05-28,2.626610336403514e+152
2020-05-29,2.6398075203698897e+152
2020-05-30,2.6934605106027333e+152
2020-05-31,2.7788867150282655e+152
2020-06-01,2.8852966331378754e+152
2020-06-02,2.999877578569894e+152
2020-06-03,3.1115908607692965e+152
2020-06-04,3.2128009143586678e+152
2020-06-05,3.2995302574727156e+152
2020-06-06,3.3973778935177266e+152
2020-06-07,3.4845344195685002e+152
2020-06-08,3.568395440217008e+152
2020-06-09,3.657857303813634e+152
2020-06-10,3.760949467409698e+152
2020-06-11,3.883787305252862e+152
2020-06-12,4.0305025597133526e+152
2020-06-13,4.177644008261167e+152
2020-06-14,4.343528108157602e+152
2020-06-15,4.518798366469203e+152
2020-06-16,4.693363904781809e+152
2020-06-17,4.858738417625641e+152
2020-06-18,5.009601236046589e+152
2020-06-19,5.143861602816544e+152
2020-06-20,5.261672130358119e+152
2020-06-21,5.365560317713582e+152
2020-06-22,5.456721024563184e+152
2020-06-23,5.535461783067384e+152
2020-06-24,5.601769738184121e+152
2020-06-25,5.655795524637205e+152
2020-06-26,5.698068506467054e+152
2020-06-27,5.72944271993065e+152
2020-06-28,5.750888885513049e+152
2020-06-29,5.7632930122682e+152
2020-06-30,5.764335918758775e+152
2020-07-01,5.757122592071119e+152
2020-07-02,5.741192228389249e+152
2020-07-03,5.715291625918851e+152
2020-07-04,5.677151704925066e+152
2020-07-05,5.623221836862864e+152
2020-07-06,5.548493499569074e+152
2020-07-07,5.449763150634764e+152
2020-07-08,5.317695062963669e+152
2020-07-09,5.149763715212316e+152
2020-07-10,4.955179580220817e+152
2020-07-11,4.76489858816056e+152
2020-07-12,4.631672887469582e+152
2020-07-13,4.609615283347357e+152
2020-07-14,4.725924078281141e+152
2020-07-15,4.959535132169757e+152
2020-07-16,5.239177454805268e+152
2020-07-17,5.486707882331823e+152
2020-07-18,5.6690879677615345e+152
2020-07-19,5.7930046402898e+152
2020-07-20,5.8754707240647e+152
2020-07-21,5.930198923201545e+152
2020-07-22,5.96599790807142e+152
2020-07-23,5.987942453746657e+152
2020-07-24,5.998541600747581e+152
2020-07-25,5.998485565948776e+152
2020-07-26,5.987014913018316e+152
2020-07-27,5.961826941342046e+152
2020-07-28,5.918995918839456e+152
2020-07-29,5.853286876836937e+152
2020-07-30,5.759108201647364e+152
2020-07-31,5.631745059376538e+152
2020-08-01,5.469609357903236e+152
2020-08-02,5.282682542975753e+152
