2020-05-09,-3.8213416238558906e+94
2020-05-10,-4.152978738368593e+94
2020-05-11,-4.445318841905676e+94
2020-05-12,-4.7288001544264894e+94
2020-05-13,-5.06956118558697e+94
2020-05-14,-5.484867455749686e+94
2020-05-15,-6.069948496829457e+94
2020-05-16,-6.662817940358974e+94
2020-05-17,-7.047434795260626e+94
2020-05-18,-7.302518456453775e+94
2020-05-19,-7.278344391245722e+94
2020-05-20,-6.86235733238515e+94
2020-05-21,-6.079354614996891e+94
2020-05-22,-5.227698289377147e+94
2020-05-23,-4.6709209822403065e+94
2020-05-24,-4.285481339150018e+94
2020-05-25,-4.0734536311487336e+94
2020-05-26,-4.070775412905e+94
2020-05-27,-4.2312591032167786e+94
2020-05-28,-4.45341640780368e+94
2020-05-29,-4.623920948255615e+94
2020-05-30,-4.679155155243363e+94
2020-05-31,-4.619544128508302e+94
2020-06-01,-4.452481727611235e+94
2020-06-02,-4.202057537050519e+94
2020-06-03,-3.901194767874057e+94
2020-06-04,-3.586560744285262e+94
2020-06-05,-3.2930594803552536e+94
2020-06-06,-3.0462499856926256e+94
2020-06-07,-2.867211994829864e+94
2020-06-08,-2.7544014879875273e+94
2020-06-09,-2.6904513882052316e+94
2020-06-10,-2.653765190651784e+94
2020-06-11,-2.6239048546960424e+94
2020-06-12,-2.5805536683856984e+94
2020-06-13,-2.501511179688283e+94
2020-06-14,-2.3987754468433567e+94
2020-06-15,-2.304042014415279e+94
2020-06-16,-2.2661191630687483e+94
2020-06-17,-2.3354940028910397e+94
2020-06-18,-2.5490944900623034e+94
2020-06-19,-2.924116942661609e+94
2020-06-20,-3.4563957427159014e+94
2020-06-21,-4.102861006703521e+94
2020-06-22,-4.7941558694212626e+94
2020-06-23,-5.4412488969804414e+94
2020-06-24,-5.957147876027621e+94
2020-06-25,-6.278748861973947e+94
2020-06-26,-6.374862745147791e+94
2020-06-27,-6.24000906418998e+94
2020-06-28,-5.883147267983689e+94
2020-06-29,-5.317999180738743e+94
2020-06-30,-4.55773929951386e+94
2020-07-01,-3.6147404533565125e+94
2020-07-02,-2.4975603584132976e+94
2020-07-03,-1.21556379122775e+94
2020-07-04,2.123147844554953e+93
2020-07-05,1.7433946356179815e+94
2020-07-06,3.2949044388330194e+94
2020-07-07,4.735016540265841e+94
2020-07-08,5.889855259655027e+94
2020-07-09,6.573401264085026e+94
2020-07-10,6.637392705491213e+94
2020-07-11,6.059848422193974e+94
2020-07-12,5.039150690115858e+94
2020-07-13,3.9136357643027084e+94
2020-07-14,2.9493351970671686e+94
2020-07-15,2.2321092501257686e+94
2020-07-16,1.630796229280854e+94
2020-07-17,9.818288983165362e+93
2020-07-18,3.383734842947791e+93
2020-07-19,-1.676363086970484e+93
2020-07-20,-4.6860602685706755e+93
2020-07-21,-5.414436770461758e+93
2020-07-22,-3.689870929615606e+93
2020-07-23,7.563757839146772e+92
2020-07-24,8.198910613207401e+93
2020-07-25,1.8718412636027706e+94
2020-07-26,3.2163481635818702e+94
2020-07-27,4.8071271171129415e+94
2020-07-28,6.5408258619164155e+94
2020-07-29,8.240951613192055e+94
2020-07-30,9.690757426697668e+94
2020-07-31,1.0699554163479303e+95
2020-08-01,1.1141055744766218e+95
2020-08-02,1.0966807989889736e+95
