2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.375
2020-06-09,26363.75
2020-06-10,26744.25
2020-06-11,27146.0
2020-06-12,27573.5
2020-06-13,28035.25
2020-06-14,28543.25
2020-06-15,29109.75
2020-06-16,29749.25
2020-06-17,30471.0
2020-06-18,31271.25
2020-06-19,32127.75
2020-06-20,33011.25
2020-06-21,33905.75
2020-06-22,34804.0
2020-06-23,35705.5
2020-06-24,36610.5
2020-06-25,37520.75
2020-06-26,38436.75
2020-06-27,39360.0
2020-06-28,40290.75
2020-06-29,41229.75
2020-06-30,42177.5
2020-07-01,43133.5
2020-07-02,44099.25
2020-07-03,45074.25
2020-07-04,46059.0
2020-07-05,47054.5
2020-07-06,48060.25
2020-07-07,49077.5
2020-07-08,50106.25
2020-07-09,51148.0
2020-07-10,52202.0
2020-07-11,53269.75
2020-07-12,54352.25
2020-07-13,55450.0
2020-07-14,56564.0
2020-07-15,57694.25
2020-07-16,58842.5
2020-07-17,60008.25
2020-07-18,61191.5
2020-07-19,62392.5
2020-07-20,63611.0
2020-07-21,64846.75
2020-07-22,66100.25
2020-07-23,67372.0
2020-07-24,68661.5
2020-07-25,69969.5
2020-07-26,71296.0
2020-07-27,72642.0
2020-07-28,74006.0
2020-07-29,75390.0
2020-07-30,76794.5
2020-07-31,78219.5
2020-08-01,79667.0
2020-08-02,81137.5
