2020-05-09,1.2579757029222216e+152
2020-05-10,1.1692747589316316e+152
2020-05-11,1.1218141083906874e+152
2020-05-12,1.1095597923182087e+152
2020-05-13,1.1281849353975827e+152
2020-05-14,1.1722774001060582e+152
2020-05-15,1.2392534877943421e+152
2020-05-16,1.339039103836613e+152
2020-05-17,1.4461487976982775e+152
2020-05-18,1.5870507713999103e+152
2020-05-19,1.784415715685889e+152
2020-05-20,2.0444562416606178e+152
2020-05-21,2.3303026053724838e+152
2020-05-22,2.553269519612911e+152
2020-05-23,2.6569165925253107e+152
2020-05-24,2.7012381406759297e+152
2020-05-25,2.7066815917627155e+152
2020-05-26,2.6823224406839634e+152
2020-05-27,2.647643162940665e+152
2020-05-28,2.626610336403514e+152
2020-05-29,2.6398075203698897e+152
2020-05-30,2.6934605106027333e+152
2020-05-31,2.7788867150282655e+152
2020-06-01,2.8852966331378754e+152
2020-06-02,2.999877578569894e+152
2020-06-03,3.1115908607692965e+152
2020-06-04,3.2128009143586678e+152
2020-06-05,3.2995302574727156e+152
2020-06-06,3.3713286340222815e+152
2020-06-07,3.430714313788651e+152
2020-06-08,3.4833514260809304e+152
2020-06-09,3.535964805987835e+152
2020-06-10,3.5938461162147044e+152
2020-06-11,3.6597816047276583e+152
2020-06-12,3.757837558377611e+152
2020-06-13,3.8657464073550787e+152
2020-06-14,3.9855445221716726e+152
2020-06-15,4.115283869528007e+152
2020-06-16,4.254931817394183e+152
2020-06-17,4.402812925286136e+152
2020-06-18,4.560036022987147e+152
2020-06-19,4.713746398036431e+152
2020-06-20,4.876070969743325e+152
2020-06-21,5.040384447191091e+152
2020-06-22,5.198952050446798e+152
2020-06-23,5.343871884030494e+152
2020-06-24,5.468843988474953e+152
2020-06-25,5.570773924420648e+152
2020-06-26,5.649947139724987e+152
2020-06-27,5.709619585814615e+152
2020-06-28,5.753066991103975e+152
2020-06-29,5.783218327487923e+152
2020-06-30,5.799550164022363e+152
2020-07-01,5.8068234809063725e+152
2020-07-02,5.806302027661087e+152
2020-07-03,5.798697775847701e+152
2020-07-04,5.784076648758929e+152
2020-07-05,5.761952791727527e+152
2020-07-06,5.731250995849515e+152
2020-07-07,5.693219189055761e+152
2020-07-08,5.642552853598864e+152
2020-07-09,5.576670103720074e+152
2020-07-10,5.493808480188952e+152
2020-07-11,5.395191848934555e+152
2020-07-12,5.288459401115383e+152
2020-07-13,5.191326373563286e+152
2020-07-14,5.132064629587201e+152
2020-07-15,5.141202586805334e+152
2020-07-16,5.233509699715059e+152
2020-07-17,5.391226562878415e+152
2020-07-18,5.56927021411407e+152
2020-07-19,5.726606699878533e+152
2020-07-20,5.84585336635166e+152
2020-07-21,5.929915453042918e+152
2020-07-22,5.987347825646468e+152
2020-07-23,6.025435008006088e+152
2020-07-24,6.049001266681848e+152
2020-07-25,6.060807469172168e+152
2020-07-26,6.0613309001162365e+152
2020-07-27,6.051309900392335e+152
2020-07-28,6.029239441228028e+152
2020-07-29,5.991926198324748e+152
2020-07-30,5.934693573298088e+152
2020-07-31,5.852297368213457e+152
2020-08-01,5.740099879429144e+152
2020-08-02,5.595257835330837e+152
