2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.125
2020-06-09,26362.5
2020-06-10,26740.375
2020-06-11,27137.625
2020-06-12,27558.25
2020-06-13,28008.5
2020-06-14,28499.5
2020-06-15,29049.0
2020-06-16,29672.75
2020-06-17,30384.0
2020-06-18,31180.75
2020-06-19,32038.0
2020-06-20,32923.5
2020-06-21,33818.5
2020-06-22,34716.5
2020-06-23,35616.25
2020-06-24,36519.75
2020-06-25,37428.5
2020-06-26,38342.75
2020-06-27,39264.25
2020-06-28,40193.75
2020-06-29,41130.75
2020-06-30,42076.75
2020-07-01,43031.25
2020-07-02,43995.0
2020-07-03,44968.5
2020-07-04,45951.75
2020-07-05,46945.5
2020-07-06,47950.0
2020-07-07,48965.75
2020-07-08,49993.25
2020-07-09,51033.25
2020-07-10,52085.5
2020-07-11,53152.0
2020-07-12,54231.5
2020-07-13,55326.75
2020-07-14,56436.75
2020-07-15,57563.0
2020-07-16,58706.0
2020-07-17,59865.5
2020-07-18,61043.25
2020-07-19,62238.25
2020-07-20,63451.5
2020-07-21,64682.25
2020-07-22,65931.75
2020-07-23,67199.5
2020-07-24,68485.5
2020-07-25,69791.0
2020-07-26,71114.5
2020-07-27,72457.0
2020-07-28,73819.0
2020-07-29,75200.0
2020-07-30,76602.5
2020-07-31,78025.0
2020-08-01,79469.0
2020-08-02,80936.5
