2020-05-09,1.2579757029222216e+152
2020-05-10,1.1692747589316316e+152
2020-05-11,1.1218141083906874e+152
2020-05-12,1.1095597923182087e+152
2020-05-13,1.1281849353975827e+152
2020-05-14,1.1722774001060582e+152
2020-05-15,1.2392534877943421e+152
2020-05-16,1.339039103836613e+152
2020-05-17,1.4461487976982775e+152
2020-05-18,1.5870507713999103e+152
2020-05-19,1.784415715685889e+152
2020-05-20,2.0444562416606178e+152
2020-05-21,2.3303026053724838e+152
2020-05-22,2.553269519612911e+152
2020-05-23,2.6569165925253107e+152
2020-05-24,2.7012381406759297e+152
2020-05-25,2.7066815917627155e+152
2020-05-26,2.6823224406839634e+152
2020-05-27,2.647643162940665e+152
2020-05-28,2.626610336403514e+152
2020-05-29,2.6398075203698897e+152
2020-05-30,2.6934605106027333e+152
2020-05-31,2.7788867150282655e+152
2020-06-01,2.8852966331378754e+152
2020-06-02,2.999877578569894e+152
2020-06-03,3.1115908607692965e+152
2020-06-04,3.2128009143586678e+152
2020-06-05,3.2995302574727156e+152
2020-06-06,3.3713286340222815e+152
2020-06-07,3.430714313788651e+152
2020-06-08,3.51897670307453e+152
2020-06-09,3.6104927364718046e+152
2020-06-10,3.7138551855679524e+152
2020-06-11,3.8359045808303815e+152
2020-06-12,3.98211585171815e+152
2020-06-13,4.157039683126596e+152
2020-06-14,4.363352560739492e+152
2020-06-15,4.565303294074178e+152
2020-06-16,4.779550699196904e+152
2020-06-17,4.988891433643689e+152
2020-06-18,5.180116776871931e+152
2020-06-19,5.345574023448105e+152
2020-06-20,5.482456818801825e+152
2020-06-21,5.591454390958292e+152
2020-06-22,5.675532628856257e+152
2020-06-23,5.739664785697302e+152
2020-06-24,5.787657602018593e+152
2020-06-25,5.822501358377193e+152
2020-06-26,5.846583137201892e+152
2020-06-27,5.861839764832333e+152
2020-06-28,5.869838237936083e+152
2020-06-29,5.871779019673284e+152
2020-06-30,5.865598051749378e+152
2020-07-01,5.854696976067873e+152
2020-07-02,5.839321027277641e+152
2020-07-03,5.81949261929819e+152
2020-07-04,5.795068698584355e+152
2020-07-05,5.765832377503149e+152
2020-07-06,5.731701251938678e+152
2020-07-07,5.69605125371032e+152
2020-07-08,5.6574103156919825e+152
2020-07-09,5.619131296550592e+152
2020-07-10,5.587017423742861e+152
2020-07-11,5.569133093665245e+152
2020-07-12,5.574138319663785e+152
2020-07-13,5.607864346594581e+152
2020-07-14,5.669416924992127e+152
2020-07-15,5.74953482108091e+152
2020-07-16,5.834217905189443e+152
2020-07-17,5.911265094304087e+152
2020-07-18,5.9742620520447625e+152
2020-07-19,6.022009633717204e+152
2020-07-20,6.055904753893791e+152
2020-07-21,6.0779099489983175e+152
2020-07-22,6.089649568963015e+152
2020-07-23,6.092064339174753e+152
2020-07-24,6.08526105536772e+152
2020-07-25,6.0683550269538305e+152
2020-07-26,6.039429863814186e+152
2020-07-27,5.995778096317432e+152
2020-07-28,5.934644790061486e+152
2020-07-29,5.854358789576299e+152
2020-07-30,5.755672938864566e+152
2020-07-31,5.644166326187793e+152
2020-08-01,5.535746242075406e+152
2020-08-02,5.461437506539675e+152
