2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.2
2020-06-07,1918129.5
2020-06-08,1943780.6
2020-06-09,1969780.8
2020-06-10,1996143.2
2020-06-11,2022884.0
2020-06-12,2050021.5
2020-06-13,2077578.0
2020-06-14,2105580.8
2020-06-15,2134065.8
2020-06-16,2163082.2
2020-06-17,2192692.2
2020-06-18,2222971.5
2020-06-19,2254001.5
2020-06-20,2285855.0
2020-06-21,2318579.0
2020-06-22,2352197.0
2020-06-23,2386717.0
2020-06-24,2422143.5
2020-06-25,2458479.2
2020-06-26,2495729.0
2020-06-27,2533897.8
2020-06-28,2572992.0
2020-06-29,2613018.5
2020-06-30,2653986.0
2020-07-01,2695902.0
2020-07-02,2738776.0
2020-07-03,2782616.5
2020-07-04,2827433.2
2020-07-05,2873235.8
2020-07-06,2920034.5
2020-07-07,2967839.5
2020-07-08,3016661.8
2020-07-09,3066513.0
2020-07-10,3117405.0
2020-07-11,3169350.2
2020-07-12,3222362.2
2020-07-13,3276455.2
2020-07-14,3331644.5
2020-07-15,3387946.0
2020-07-16,3445376.5
2020-07-17,3503953.8
2020-07-18,3563695.8
2020-07-19,3624621.0
2020-07-20,3686747.0
2020-07-21,3750091.5
2020-07-22,3814671.5
2020-07-23,3880504.2
2020-07-24,3947606.8
2020-07-25,4015997.2
2020-07-26,4085694.0
2020-07-27,4156716.0
2020-07-28,4229081.5
2020-07-29,4302810.0
2020-07-30,4377921.0
2020-07-31,4454434.0
2020-08-01,4532369.0
2020-08-02,4611749.0
2020-08-03,4692595.0
