2020-05-09,-2.979783503594393e+109
2020-05-10,-2.9980539597609895e+109
2020-05-11,-3.010326854897246e+109
2020-05-12,-3.0172281720157957e+109
2020-05-13,-3.019319202397265e+109
2020-05-14,-3.017070456406376e+109
2020-05-15,-3.0111041394363815e+109
2020-05-16,-2.999229350293263e+109
2020-05-17,-2.983890287420995e+109
2020-05-18,-2.963539149976039e+109
2020-05-19,-2.9343352401973856e+109
2020-05-20,-2.892933397417197e+109
2020-05-21,-2.840958588225022e+109
2020-05-22,-2.7934128016632315e+109
2020-05-23,-2.7678276151563877e+109
2020-05-24,-2.754798291088027e+109
2020-05-25,-2.751160482968275e+109
2020-05-26,-2.7557522186837235e+109
2020-05-27,-2.7640794690703627e+109
2020-05-28,-2.770226836319533e+109
2020-05-29,-2.7691400230918537e+109
2020-05-30,-2.759062947924859e+109
2020-05-31,-2.7414529848980037e+109
2020-06-01,-2.7180722754048524e+109
2020-06-02,-2.691401495526585e+109
2020-06-03,-2.66400879684333e+109
2020-06-04,-2.6381084152188545e+109
2020-06-05,-2.6078536189469045e+109
2020-06-06,-2.5810159942123678e+109
2020-06-07,-2.5570045796823484e+109
2020-06-08,-2.53406050003004e+109
2020-06-09,-2.509806373454388e+109
2020-06-10,-2.481979327241993e+109
2020-06-11,-2.448840869470679e+109
2020-06-12,-2.4164740691596214e+109
2020-06-13,-2.3793925637520184e+109
2020-06-14,-2.3397552627277065e+109
2020-06-15,-2.3006824797005845e+109
2020-06-16,-2.264556948099178e+109
2020-06-17,-2.2327279863483834e+109
2020-06-18,-2.2054575093923854e+109
2020-06-19,-2.182256472921342e+109
2020-06-20,-2.1619157239297014e+109
2020-06-21,-2.143845796392244e+109
2020-06-22,-2.127293055241202e+109
2020-06-23,-2.1120694065112542e+109
2020-06-24,-2.098193974400548e+109
2020-06-25,-2.085782133701204e+109
2020-06-26,-2.074951462816648e+109
2020-06-27,-2.0657402101431783e+109
2020-06-28,-2.058130274587897e+109
2020-06-29,-2.052067667673729e+109
2020-06-30,-2.047233416663659e+109
2020-07-01,-2.0438736177206922e+109
2020-07-02,-2.0420291950548515e+109
2020-07-03,-2.0418450361097208e+109
2020-07-04,-2.043622091229821e+109
2020-07-05,-2.047889069728566e+109
2020-07-06,-2.0554978247777877e+109
2020-07-07,-2.0680126056054374e+109
2020-07-08,-2.087067075195708e+109
2020-07-09,-2.1151703598257936e+109
2020-07-10,-2.1547454875310217e+109
2020-07-11,-2.204841127829027e+109
2020-07-12,-2.254888996981867e+109
2020-07-13,-2.2851712596947804e+109
2020-07-14,-2.2798522141966763e+109
2020-07-15,-2.2365293732576455e+109
2020-07-16,-2.16959782775536e+109
2020-07-17,-2.1045277042061576e+109
2020-07-18,-2.056451358871462e+109
2020-07-19,-2.024750363977411e+109
2020-07-20,-2.00410315561298e+109
2020-07-21,-1.9903027249871925e+109
2020-07-22,-1.980744403532515e+109
2020-07-23,-1.973817508782698e+109
2020-07-24,-1.9684136242491866e+109
2020-07-25,-1.963854509851159e+109
2020-07-26,-1.959904064376906e+109
2020-07-27,-1.9565673246522812e+109
2020-07-28,-1.9539039455834367e+109
2020-07-29,-1.9519740542789583e+109
2020-07-30,-1.950749161192631e+109
2020-07-31,-1.950004025768488e+109
2020-08-01,-1.9494206983747705e+109
2020-08-02,-1.9487235701970065e+109
