2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24023.75
2020-06-03,24339.75
2020-06-04,24658.5
2020-06-05,24983.75
2020-06-06,25320.25
2020-06-07,25677.25
2020-06-08,26067.125
2020-06-09,26505.125
2020-06-10,27011.25
2020-06-11,27606.75
2020-06-12,28303.875
2020-06-13,29086.875
2020-06-14,29917.5
2020-06-15,30764.25
2020-06-16,31614.5
2020-06-17,32466.25
2020-06-18,33319.5
2020-06-19,34176.25
2020-06-20,35037.75
2020-06-21,35905.0
2020-06-22,36779.0
2020-06-23,37660.0
2020-06-24,38548.25
2020-06-25,39444.75
2020-06-26,40349.0
2020-06-27,41262.25
2020-06-28,42184.0
2020-06-29,43115.25
2020-06-30,44056.75
2020-07-01,45007.75
2020-07-02,45970.25
2020-07-03,46943.5
2020-07-04,47928.5
2020-07-05,48925.75
2020-07-06,49935.5
2020-07-07,50958.5
2020-07-08,51995.25
2020-07-09,53046.25
2020-07-10,54111.5
2020-07-11,55192.0
2020-07-12,56288.5
2020-07-13,57400.5
2020-07-14,58528.5
2020-07-15,59672.75
2020-07-16,60834.25
2020-07-17,62012.25
2020-07-18,63208.0
2020-07-19,64421.25
2020-07-20,65652.0
2020-07-21,66901.5
2020-07-22,68169.0
2020-07-23,69456.25
2020-07-24,70762.25
2020-07-25,72088.5
2020-07-26,73435.5
2020-07-27,74803.0
2020-07-28,76192.0
2020-07-29,77604.0
2020-07-30,79038.0
2020-07-31,80496.0
2020-08-01,81977.5
2020-08-02,83483.5
