2020-05-09,1.0429120773305793e+73
2020-05-10,1.0488137978624965e+73
2020-05-11,1.0523267057696483e+73
2020-05-12,1.0531356166168094e+73
2020-05-13,1.0512568751956692e+73
2020-05-14,1.047020390466838e+73
2020-05-15,1.0408234687841413e+73
2020-05-16,1.0320201071285487e+73
2020-05-17,1.0226708294305142e+73
2020-05-18,1.0114776318240698e+73
2020-05-19,9.966549808392918e+72
2020-05-20,9.770818511720577e+72
2020-05-21,9.539869163458451e+72
2020-05-22,9.339117315293479e+72
2020-05-23,9.237821392631785e+72
2020-05-24,9.19078420897817e+72
2020-05-25,9.181742838729844e+72
2020-05-26,9.204035429051296e+72
2020-05-27,9.238520096944372e+72
2020-05-28,9.261102913914796e+72
2020-05-29,9.25136141806765e+72
2020-05-30,9.202919435100444e+72
2020-05-31,9.122776231200621e+72
2020-06-01,9.019158779604482e+72
2020-06-02,8.90306726724791e+72
2020-06-03,8.785495911664601e+72
2020-06-04,8.675531137876496e+72
2020-06-05,8.579294994207486e+72
2020-06-06,8.4988482035681e+72
2020-06-07,8.43269884179861e+72
2020-06-08,8.30388340656169e+72
2020-06-09,8.174136033941198e+72
2020-06-10,8.035288876208171e+72
2020-06-11,7.881575490854426e+72
2020-06-12,7.709484803432078e+72
2020-06-13,7.517112148259054e+72
2020-06-14,7.304936925182058e+72
2020-06-15,7.145484812401707e+72
2020-06-16,6.9851391369661125e+72
2020-06-17,6.838088457219646e+72
2020-06-18,6.713539296871008e+72
2020-06-19,6.6146068310876715e+72
2020-06-20,6.539877022195517e+72
2020-06-21,6.485673713350582e+72
2020-06-22,6.44772039640367e+72
2020-06-23,6.421763303785364e+72
2020-06-24,6.404598856324434e+72
2020-06-25,6.393634912187515e+72
2020-06-26,6.386762708989368e+72
2020-06-27,6.382360843394364e+72
2020-06-28,6.379310336750546e+72
2020-06-29,6.3769463113577045e+72
2020-06-30,6.3844340736237524e+72
2020-07-01,6.392327613109575e+72
2020-07-02,6.400874517877126e+72
2020-07-03,6.410545944312933e+72
2020-07-04,6.422037469899876e+72
2020-07-05,6.4363353251556465e+72
2020-07-06,6.4548384821202805e+72
2020-07-07,6.469964520864544e+72
2020-07-08,6.494087869983877e+72
2020-07-09,6.530841052834887e+72
2020-07-10,6.583352604675621e+72
2020-07-11,6.64939266953371e+72
2020-07-12,6.7126602313353425e+72
2020-07-13,6.740631144418463e+72
2020-07-14,6.704907825572546e+72
2020-07-15,6.612973062561808e+72
2020-07-16,6.508924392722304e+72
2020-07-17,6.432047020330728e+72
2020-07-18,6.389636123368447e+72
2020-07-19,6.370835491195058e+72
2020-07-20,6.364467560352701e+72
2020-07-21,6.363797566022034e+72
2020-07-22,6.365508368261782e+72
2020-07-23,6.36821336022214e+72
2020-07-24,6.3715077595836916e+72
2020-07-25,6.3754933304407884e+72
2020-07-26,6.380716557350364e+72
2020-07-27,6.388362935160115e+72
2020-07-28,6.400540515612165e+72
2020-07-29,6.420757459517627e+72
2020-07-30,6.455545572021645e+72
2020-07-31,6.5190560316406416e+72
2020-08-01,6.638676881973235e+72
2020-08-02,6.839383533235969e+72
