2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24340.75
2020-06-04,24660.0
2020-06-05,24983.75
2020-06-06,25315.375
2020-06-07,25659.625
2020-06-08,26021.875
2020-06-09,26410.0
2020-06-10,26832.0
2020-06-11,27297.25
2020-06-12,27817.125
2020-06-13,28404.25
2020-06-14,29069.0
2020-06-15,29811.75
2020-06-16,30618.5
2020-06-17,31466.75
2020-06-18,32334.5
2020-06-19,33210.0
2020-06-20,34088.25
2020-06-21,34970.5
2020-06-22,35856.5
2020-06-23,36748.25
2020-06-24,37646.25
2020-06-25,38551.0
2020-06-26,39463.25
2020-06-27,40383.75
2020-06-28,41312.75
2020-06-29,42250.0
2020-06-30,43196.75
2020-07-01,44152.25
2020-07-02,45118.0
2020-07-03,46093.5
2020-07-04,47079.5
2020-07-05,48076.25
2020-07-06,49085.0
2020-07-07,50105.75
2020-07-08,51139.5
2020-07-09,52187.0
2020-07-10,53249.25
2020-07-11,54327.25
2020-07-12,55422.0
2020-07-13,56534.0
2020-07-14,57663.25
2020-07-15,58810.5
2020-07-16,59975.25
2020-07-17,61156.75
2020-07-18,62354.5
2020-07-19,63568.25
2020-07-20,64798.75
2020-07-21,66046.25
2020-07-22,67311.5
2020-07-23,68594.5
2020-07-24,69896.5
2020-07-25,71215.5
2020-07-26,72554.5
2020-07-27,73912.0
2020-07-28,75288.5
2020-07-29,76686.5
2020-07-30,78107.5
2020-07-31,79552.0
2020-08-01,81024.0
2020-08-02,82523.5
