2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.2
2020-06-07,1918129.5
2020-06-08,1943780.6
2020-06-09,1969780.8
2020-06-10,1996143.0
2020-06-11,2022881.8
2020-06-12,2050013.6
2020-06-13,2077556.9
2020-06-14,2105532.5
2020-06-15,2133966.0
2020-06-16,2162889.8
2020-06-17,2192347.0
2020-06-18,2222392.8
2020-06-19,2253093.2
2020-06-20,2284523.2
2020-06-21,2316754.8
2020-06-22,2349844.5
2020-06-23,2383826.8
2020-06-24,2418719.0
2020-06-25,2454529.5
2020-06-26,2491264.5
2020-06-27,2528928.0
2020-06-28,2567525.2
2020-06-29,2607063.0
2020-06-30,2647547.8
2020-07-01,2688987.2
2020-07-02,2731389.8
2020-07-03,2774764.2
2020-07-04,2819119.8
2020-07-05,2864466.0
2020-07-06,2910812.2
2020-07-07,2958169.5
2020-07-08,3006547.8
2020-07-09,3055958.2
2020-07-10,3106412.0
2020-07-11,3157921.2
2020-07-12,3210498.8
2020-07-13,3264158.0
2020-07-14,3318915.2
2020-07-15,3374787.5
2020-07-16,3431794.0
2020-07-17,3489956.0
2020-07-18,3549297.0
2020-07-19,3609841.0
2020-07-20,3671609.8
2020-07-21,3734623.0
2020-07-22,3798897.0
2020-07-23,3864444.5
2020-07-24,3931274.5
2020-07-25,3999397.0
2020-07-26,4068825.2
2020-07-27,4139576.0
2020-07-28,4211667.5
2020-07-29,4285119.0
2020-07-30,4359951.0
2020-07-31,4436184.0
2020-08-01,4513838.0
2020-08-02,4592934.5
2020-08-03,4673495.5
