2020-05-09,15.415896397829055
2020-05-10,15.301396435499191
2020-05-11,15.036765176057816
2020-05-12,14.637369340658188
2020-05-13,14.17717787027359
2020-05-14,13.716394859552384
2020-05-15,13.34310086965561
2020-05-16,13.188363862037658
2020-05-17,13.09917711019516
2020-05-18,13.035674691200256
2020-05-19,13.012734818458558
2020-05-20,13.036101430654526
2020-05-21,13.09541488289833
2020-05-22,13.153895360231399
2020-05-23,13.176817804574966
2020-05-24,13.165973496437072
2020-05-25,13.126670664548874
2020-05-26,13.070354640483856
2020-05-27,13.007396346330642
2020-05-28,12.945073932409286
2020-05-29,12.888458806276322
2020-05-30,12.840615546703338
2020-05-31,12.804408434033395
2020-06-01,12.779269635677338
2020-06-02,12.76111526787281
2020-06-03,12.745018219947815
2020-06-04,12.7273368537426
2020-06-05,12.706287834048272
2020-06-06,12.6809597581625
2020-06-07,12.650469672679902
2020-06-08,12.614756193757058
2020-06-09,12.565697431564331
2020-06-10,12.505949807167054
2020-06-11,12.437383669614793
2020-06-12,12.360970523953439
2020-06-13,12.276813659071923
2020-06-14,12.184232470393182
2020-06-15,12.082851094007493
2020-06-16,11.97990737706423
2020-06-17,11.871568866074085
2020-06-18,11.753808351606132
2020-06-19,11.623438839614392
2020-06-20,11.479911207407714
2020-06-21,11.327016035467388
2020-06-22,11.172977413237096
2020-06-23,11.029561111330986
2020-06-24,10.910577565431595
2020-06-25,10.827677467465401
2020-06-26,10.787674680352211
2020-06-27,10.791860443353654
2020-06-28,10.837153966724873
2020-06-29,10.918218316137791
2020-06-30,11.0284514605999
2020-07-01,11.164141151309014
2020-07-02,11.323137960582972
2020-07-03,11.505012329667807
2020-07-04,11.709837079793216
2020-07-05,11.935583244264127
2020-07-06,12.173889292776586
2020-07-07,12.404613026976586
2020-07-08,12.593684747815132
2020-07-09,12.701052522659301
2020-07-10,12.697010543942453
2020-07-11,12.578787183761596
2020-07-12,12.371149861812592
2020-07-13,12.109576132893563
2020-07-14,11.830345033854247
2020-07-15,11.564083914831281
2020-07-16,11.337341592460872
2020-07-17,11.167623050510883
2020-07-18,11.049562825262548
2020-07-19,10.963184095919132
2020-07-20,10.89853024929762
2020-07-21,10.858480879664421
2020-07-22,10.850739146769047
2020-07-23,10.884314379096033
2020-07-24,10.966453458368779
2020-07-25,11.09116082340479
2020-07-26,11.244234444200993
2020-07-27,11.416429004073144
2020-07-28,11.600944896787405
2020-07-29,11.78583543598652
2020-07-30,11.951158849895002
2020-07-31,12.073076966404916
2020-08-01,12.134815080463888
2020-08-02,12.135448782145978
