2020-05-09,15.415896397829055
2020-05-10,15.301396435499191
2020-05-11,15.036765176057816
2020-05-12,14.637369340658188
2020-05-13,14.17717787027359
2020-05-14,13.716394859552384
2020-05-15,13.34310086965561
2020-05-16,13.188363862037658
2020-05-17,13.09917711019516
2020-05-18,13.035674691200256
2020-05-19,13.012734818458558
2020-05-20,13.036101430654526
2020-05-21,13.09541488289833
2020-05-22,13.153895360231399
2020-05-23,13.176817804574966
2020-05-24,13.165973496437072
2020-05-25,13.126670664548874
2020-05-26,13.070354640483856
2020-05-27,13.007396346330642
2020-05-28,12.945073932409286
2020-05-29,12.888458806276322
2020-05-30,12.840615546703338
2020-05-31,12.804408434033395
2020-06-01,12.779269635677338
2020-06-02,12.76111526787281
2020-06-03,12.745018219947815
2020-06-04,12.7273368537426
2020-06-05,12.706287834048272
2020-06-06,12.6809597581625
2020-06-07,12.650469672679902
2020-06-08,12.614756193757058
2020-06-09,12.57490577697754
2020-06-10,12.532818245887757
2020-06-11,12.490503889322282
2020-06-12,12.449514347314835
2020-06-13,12.410796904563904
2020-06-14,12.374356558918954
2020-06-15,12.31861887574196
2020-06-16,12.243407712876797
2020-06-17,12.145061312615873
2020-06-18,12.017744621634485
2020-06-19,11.8544853836298
2020-06-20,11.6501709908247
2020-06-21,11.403769771754742
2020-06-22,11.140210679173471
2020-06-23,10.873945699632168
2020-06-24,10.632002241909504
2020-06-25,10.444268406927586
2020-06-26,10.329400525987149
2020-06-27,10.289376978576184
2020-06-28,10.314492838084698
2020-06-29,10.386878614127637
2020-06-30,10.489844308793545
2020-07-01,10.609779880940915
2020-07-02,10.73716686218977
2020-07-03,10.867303878068924
2020-07-04,10.998587580025196
2020-07-05,11.130364082753658
2020-07-06,11.26153731942177
2020-07-07,11.389527726918459
2020-07-08,11.50876052454114
2020-07-09,11.610998038947583
2020-07-10,11.684523452818395
2020-07-11,11.714858925342561
2020-07-12,11.687742836773396
2020-07-13,11.594253417104483
2020-07-14,11.437229028344156
2020-07-15,11.228381073474885
2020-07-16,10.987144939601421
2020-07-17,10.738952119648458
2020-07-18,10.513967262208462
2020-07-19,10.34115162342787
2020-07-20,10.23984303623438
2020-07-21,10.216841715574265
2020-07-22,10.269178746640684
2020-07-23,10.38637831658125
2020-07-24,10.551856727898121
2020-07-25,10.747054210305215
2020-07-26,10.957093255221844
2020-07-27,11.172440657019616
2020-07-28,11.38503997847438
2020-07-29,11.582399190962315
2020-07-30,11.74397062957287
2020-07-31,11.844199553132057
2020-08-01,11.864435589313509
2020-08-02,11.806133945286275
