2020-05-09,1.0429120773305793e+73
2020-05-10,1.0488137978624965e+73
2020-05-11,1.0523267057696483e+73
2020-05-12,1.0531356166168094e+73
2020-05-13,1.0512568751956692e+73
2020-05-14,1.047020390466838e+73
2020-05-15,1.0408234687841413e+73
2020-05-16,1.0320201071285487e+73
2020-05-17,1.0226708294305142e+73
2020-05-18,1.0114776318240698e+73
2020-05-19,9.966549808392918e+72
2020-05-20,9.770818511720577e+72
2020-05-21,9.539869163458451e+72
2020-05-22,9.339117315293479e+72
2020-05-23,9.237821392631785e+72
2020-05-24,9.19078420897817e+72
2020-05-25,9.181742838729844e+72
2020-05-26,9.204035429051296e+72
2020-05-27,9.238520096944372e+72
2020-05-28,9.261102913914796e+72
2020-05-29,9.25136141806765e+72
2020-05-30,9.202919435100444e+72
2020-05-31,9.122776231200621e+72
2020-06-01,9.019158779604482e+72
2020-06-02,8.90306726724791e+72
2020-06-03,8.785495911664601e+72
2020-06-04,8.675531137876496e+72
2020-06-05,8.579294994207486e+72
2020-06-06,8.4988482035681e+72
2020-06-07,8.43269884179861e+72
2020-06-08,8.374982681897973e+72
2020-06-09,8.318110339634387e+72
2020-06-10,8.255839241611346e+72
2020-06-11,8.184848410414724e+72
2020-06-12,8.104570752837162e+72
2020-06-13,8.016135054405665e+72
2020-06-14,7.919670083652988e+72
2020-06-15,7.718428886637688e+72
2020-06-16,7.518208741652818e+72
2020-06-17,7.320244391114079e+72
2020-06-18,7.124081094490939e+72
2020-06-19,6.9278369977453986e+72
2020-06-20,6.735663606902366e+72
2020-06-21,6.542334283965305e+72
2020-06-22,6.438545140992113e+72
2020-06-23,6.346897051414753e+72
2020-06-24,6.275417013496411e+72
2020-06-25,6.2261397406095336e+72
2020-06-26,6.196017426554158e+72
2020-06-27,6.1795721499275916e+72
2020-06-28,6.171438128810994e+72
2020-06-29,6.167610036468613e+72
2020-06-30,6.174793501351976e+72
2020-07-01,6.182490334823031e+72
2020-07-02,6.190064227034856e+72
2020-07-03,6.1973267154328235e+72
2020-07-04,6.204363219319609e+72
2020-07-05,6.211414220325985e+72
2020-07-06,6.218802492555663e+72
2020-07-07,6.217624530525004e+72
2020-07-08,6.217418586149711e+72
2020-07-09,6.21844390203884e+72
2020-07-10,6.2208764334281625e+72
2020-07-11,6.224742616241616e+72
2020-07-12,6.229742985469714e+72
2020-07-13,6.234972892424591e+72
2020-07-14,6.238635404920731e+72
2020-07-15,6.238121325689924e+72
2020-07-16,6.230909008696008e+72
2020-07-17,6.2164602128421936e+72
2020-07-18,6.1977174270185286e+72
2020-07-19,6.179903167491468e+72
2020-07-20,6.167115286730588e+72
2020-07-21,6.16029623963759e+72
2020-07-22,6.158086708058373e+72
2020-07-23,6.1586009294177954e+72
2020-07-24,6.160398998632296e+72
2020-07-25,6.162649463255053e+72
2020-07-26,6.164969428774649e+72
2020-07-27,6.167275892075019e+72
2020-07-28,6.169721357169066e+72
2020-07-29,6.172678485307313e+72
2020-07-30,6.1766900657024934e+72
2020-07-31,6.182342947440578e+72
2020-08-01,6.190102033248675e+72
2020-08-02,6.200209794558293e+72
