2020-05-09,15.415896397829055
2020-05-10,15.301396435499191
2020-05-11,15.036765176057816
2020-05-12,14.637369340658188
2020-05-13,14.17717787027359
2020-05-14,13.716394859552384
2020-05-15,13.34310086965561
2020-05-16,13.188363862037658
2020-05-17,13.09917711019516
2020-05-18,13.035674691200256
2020-05-19,13.012734818458558
2020-05-20,13.036101430654526
2020-05-21,13.09541488289833
2020-05-22,13.153895360231399
2020-05-23,13.176817804574966
2020-05-24,13.165973496437072
2020-05-25,13.126670664548874
2020-05-26,13.070354640483856
2020-05-27,13.007396346330642
2020-05-28,12.945073932409286
2020-05-29,12.888458806276322
2020-05-30,12.840615546703338
2020-05-31,12.804408434033395
2020-06-01,12.779269635677338
2020-06-02,12.76111526787281
2020-06-03,12.745018219947815
2020-06-04,12.7273368537426
2020-06-05,12.706287834048272
2020-06-06,12.6809597581625
2020-06-07,12.650469672679902
2020-06-08,12.614756193757058
2020-06-09,12.57490577697754
2020-06-10,12.532818245887757
2020-06-11,12.490503889322282
2020-06-12,12.449514347314835
2020-06-13,12.410796904563904
2020-06-14,12.374356558918954
2020-06-15,12.339903242886066
2020-06-16,12.289498969912529
2020-06-17,12.221328623592854
2020-06-18,12.130698198080063
2020-06-19,12.011356088519097
2020-06-20,11.85649708211422
2020-06-21,11.66136303395033
2020-06-22,11.424789893627167
2020-06-23,11.169486287236214
2020-06-24,10.909891065955163
2020-06-25,10.6718276694417
2020-06-26,10.48453851491213
2020-06-27,10.367866794764996
2020-06-28,10.325995068252087
2020-06-29,10.351111952960492
2020-06-30,10.42543497234583
2020-07-01,10.534279419481756
2020-07-02,10.663878013193608
2020-07-03,10.804559530317784
2020-07-04,10.951552434265615
2020-07-05,11.103498335182667
2020-07-06,11.260166050493718
2020-07-07,11.42046915665269
2020-07-08,11.579984076321125
2020-07-09,11.73060048520565
2020-07-10,11.858695751428606
2020-07-11,11.944838492572309
2020-07-12,11.966995432972908
2020-07-13,11.90845421254635
2020-07-14,11.768657571077348
2020-07-15,11.560640220344068
2020-07-16,11.303923824429512
2020-07-17,11.018720583617688
2020-07-18,10.730083115398884
2020-07-19,10.470746244490147
2020-07-20,10.274045370519161
2020-07-21,10.161308175325395
2020-07-22,10.138682013750078
2020-07-23,10.201811259984972
2020-07-24,10.338762138783933
2020-07-25,10.530472467839719
2020-07-26,10.755399273335934
2020-07-27,10.996455740928651
2020-07-28,11.24413845986128
2020-07-29,11.491324309259653
2020-07-30,11.724443198740483
2020-07-31,11.91791309118271
2020-08-01,12.039038856327535
2020-08-02,12.066661073267461
