2020-05-09,-1.3200940986079947e+118
2020-05-10,-1.3336756300235769e+118
2020-05-11,-1.340847904745605e+118
2020-05-12,-1.343522541906754e+118
2020-05-13,-1.342742059103043e+118
2020-05-14,-1.339333111835105e+118
2020-05-15,-1.333785787593251e+118
2020-05-16,-1.3253226985972276e+118
2020-05-17,-1.3158911830769867e+118
2020-05-18,-1.3028598710360749e+118
2020-05-19,-1.2824655929297603e+118
2020-05-20,-1.2500387479039096e+118
2020-05-21,-1.2050895958688077e+118
2020-05-22,-1.1623790300876028e+118
2020-05-23,-1.1397168893320092e+118
2020-05-24,-1.1289745682127718e+118
2020-05-25,-1.1270336095209727e+118
2020-05-26,-1.1324376468093833e+118
2020-05-27,-1.1409125790074226e+118
2020-05-28,-1.1470898668508473e+118
2020-05-29,-1.1464967908758199e+118
2020-05-30,-1.1376372546400852e+118
2020-05-31,-1.1219078401071003e+118
2020-06-01,-1.1011231468986345e+118
2020-06-02,-1.077838022135191e+118
2020-06-03,-1.0545969225013704e+118
2020-06-04,-1.033371630596082e+118
2020-06-05,-1.0152971989004248e+118
2020-06-06,-1.0006254612620413e+118
2020-06-07,-9.888867952437033e+117
2020-06-08,-9.78904839275687e+117
2020-06-09,-9.692715471749859e+117
2020-06-10,-9.588864170285142e+117
2020-06-11,-9.471852071104154e+117
2020-06-12,-9.340799934889315e+117
2020-06-13,-9.197858487126508e+117
2020-06-14,-8.95925744386857e+117
2020-06-15,-8.717592959022811e+117
2020-06-16,-8.476607484425883e+117
2020-06-17,-8.237919906838566e+117
2020-06-18,-8.000179153774985e+117
2020-06-19,-7.759583399479038e+117
2020-06-20,-7.511728236076105e+117
2020-06-21,-7.339379643982493e+117
2020-06-22,-7.166568061644798e+117
2020-06-23,-7.003537385077703e+117
2020-06-24,-6.858762293824284e+117
2020-06-25,-6.736294110429761e+117
2020-06-26,-6.63521317078034e+117
2020-06-27,-6.551618482041715e+117
2020-06-28,-6.481267335524107e+117
2020-06-29,-6.420374959682314e+117
2020-06-30,-6.341895902576641e+117
2020-07-01,-6.270248004393092e+117
2020-07-02,-6.205135027171945e+117
2020-07-03,-6.146333371259161e+117
2020-07-04,-6.093549956882217e+117
2020-07-05,-6.04646517549606e+117
2020-07-06,-6.005075868913498e+117
2020-07-07,-5.994290027974588e+117
2020-07-08,-5.990451567246919e+117
2020-07-09,-5.995337914488867e+117
2020-07-10,-6.011389085134178e+117
2020-07-11,-6.04099140543419e+117
2020-07-12,-6.084728508384158e+117
2020-07-13,-6.13857686348628e+117
2020-07-14,-6.191062776628616e+117
2020-07-15,-6.223607895765261e+117
2020-07-16,-6.217972426518542e+117
2020-07-17,-6.168262559928464e+117
2020-07-18,-6.086793962815538e+117
2020-07-19,-5.989881198637886e+117
2020-07-20,-5.898060695507877e+117
2020-07-21,-5.816302808447066e+117
2020-07-22,-5.743083396310835e+117
2020-07-23,-5.675519665819431e+117
2020-07-24,-5.611843032138644e+117
2020-07-25,-5.551930957604949e+117
2020-07-26,-5.501599559773141e+117
2020-07-27,-5.457455682311299e+117
2020-07-28,-5.421132739641303e+117
2020-07-29,-5.394893257076059e+117
2020-07-30,-5.382202397615734e+117
2020-07-31,-5.387758280544911e+117
2020-08-01,-5.416451042930175e+117
2020-08-02,-5.470843869506259e+117
