2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.5
2020-06-03,1818829.8
2020-06-04,1843169.5
2020-06-05,1867828.0
2020-06-06,1892810.5
2020-06-07,1918125.5
2020-06-08,1943786.5
2020-06-09,1969811.8
2020-06-10,1996225.9
2020-06-11,2023059.5
2020-06-12,2050351.6
2020-06-13,2078149.8
2020-06-14,2106511.5
2020-06-15,2135502.5
2020-06-16,2165196.0
2020-06-17,2195661.8
2020-06-18,2226954.0
2020-06-19,2259105.0
2020-06-20,2292130.8
2020-06-21,2326039.0
2020-06-22,2360834.5
2020-06-23,2396522.2
2020-06-24,2433107.0
2020-06-25,2470595.2
2020-06-26,2508993.0
2020-06-27,2548308.2
2020-06-28,2588548.0
2020-06-29,2629721.2
2020-06-30,2671836.0
2020-07-01,2714901.5
2020-07-02,2758926.8
2020-07-03,2803921.2
2020-07-04,2849894.8
2020-07-05,2896857.8
2020-07-06,2944820.8
2020-07-07,2993795.2
2020-07-08,3043793.0
2020-07-09,3094828.0
2020-07-10,3146914.5
2020-07-11,3200068.5
2020-07-12,3254308.2
2020-07-13,3309653.2
2020-07-14,3366124.2
2020-07-15,3423742.5
2020-07-16,3482528.0
2020-07-17,3542499.2
2020-07-18,3603671.5
2020-07-19,3666056.5
2020-07-20,3729665.8
2020-07-21,3794511.0
2020-07-22,3860606.5
2020-07-23,3927968.5
2020-07-24,3996615.2
2020-07-25,4066564.5
2020-07-26,4137835.2
2020-07-27,4210446.5
2020-07-28,4284417.5
2020-07-29,4359768.0
2020-07-30,4436519.0
2020-07-31,4514691.5
2020-08-01,4594308.5
2020-08-02,4675394.0
2020-08-03,4757974.0
