2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.125
2020-06-09,26362.75
2020-06-10,26741.875
2020-06-11,27142.625
2020-06-12,27570.25
2020-06-13,28034.75
2020-06-14,28551.0
2020-06-15,29144.5
2020-06-16,29831.5
2020-06-17,30613.25
2020-06-18,31462.5
2020-06-19,32341.75
2020-06-20,33228.0
2020-06-21,34115.0
2020-06-22,35004.0
2020-06-23,35895.0
2020-06-24,36791.5
2020-06-25,37693.25
2020-06-26,38602.0
2020-06-27,39518.25
2020-06-28,40442.5
2020-06-29,41375.0
2020-06-30,42316.0
2020-07-01,43266.5
2020-07-02,44226.25
2020-07-03,45195.75
2020-07-04,46176.0
2020-07-05,47166.75
2020-07-06,48168.75
2020-07-07,49183.0
2020-07-08,50209.0
2020-07-09,51248.0
2020-07-10,52300.5
2020-07-11,53366.5
2020-07-12,54446.75
2020-07-13,55541.75
2020-07-14,56652.0
2020-07-15,57778.25
2020-07-16,58920.25
2020-07-17,60078.5
2020-07-18,61254.0
2020-07-19,62446.5
2020-07-20,63656.5
2020-07-21,64884.5
2020-07-22,66130.5
2020-07-23,67394.75
2020-07-24,68678.0
2020-07-25,69980.25
2020-07-26,71302.0
2020-07-27,72643.5
2020-07-28,74005.5
2020-07-29,75388.5
2020-07-30,76793.0
2020-07-31,78219.0
2020-08-01,79668.0
2020-08-02,81139.5
