2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.125
2020-06-09,26362.25
2020-06-10,26738.625
2020-06-11,27130.75
2020-06-12,27539.375
2020-06-13,27965.5
2020-06-14,28411.25
2020-06-15,28879.25
2020-06-16,29374.25
2020-06-17,29902.5
2020-06-18,30470.75
2020-06-19,31088.25
2020-06-20,31762.5
2020-06-21,32498.25
2020-06-22,33295.75
2020-06-23,34148.0
2020-06-24,35042.25
2020-06-25,35962.75
2020-06-26,36898.25
2020-06-27,37843.0
2020-06-28,38793.75
2020-06-29,39750.0
2020-06-30,40712.25
2020-07-01,41680.5
2020-07-02,42656.5
2020-07-03,43640.5
2020-07-04,44633.25
2020-07-05,45635.25
2020-07-06,46647.75
2020-07-07,47670.5
2020-07-08,48704.25
2020-07-09,49748.75
2020-07-10,50804.5
2020-07-11,51872.0
2020-07-12,52951.5
2020-07-13,54043.5
2020-07-14,55148.25
2020-07-15,56267.75
2020-07-16,57403.0
2020-07-17,58555.5
2020-07-18,59728.25
2020-07-19,60922.25
2020-07-20,62140.5
2020-07-21,63383.25
2020-07-22,64651.75
2020-07-23,65943.0
2020-07-24,67252.0
2020-07-25,68575.5
2020-07-26,69908.0
2020-07-27,71250.5
2020-07-28,72607.5
2020-07-29,73981.0
2020-07-30,75374.0
2020-07-31,76788.0
2020-08-01,78222.0
2020-08-02,79679.0
