2020-05-09,1.2579757029222216e+152
2020-05-10,1.1692747589316316e+152
2020-05-11,1.1218141083906874e+152
2020-05-12,1.1095597923182087e+152
2020-05-13,1.1281849353975827e+152
2020-05-14,1.1722774001060582e+152
2020-05-15,1.2392534877943421e+152
2020-05-16,1.339039103836613e+152
2020-05-17,1.4461487976982775e+152
2020-05-18,1.5870507713999103e+152
2020-05-19,1.784415715685889e+152
2020-05-20,2.0444562416606178e+152
2020-05-21,2.3303026053724838e+152
2020-05-22,2.553269519612911e+152
2020-05-23,2.6569165925253107e+152
2020-05-24,2.7012381406759297e+152
2020-05-25,2.7066815917627155e+152
2020-05-26,2.6823224406839634e+152
2020-05-27,2.647643162940665e+152
2020-05-28,2.626610336403514e+152
2020-05-29,2.6398075203698897e+152
2020-05-30,2.6934605106027333e+152
2020-05-31,2.7788867150282655e+152
2020-06-01,2.8852966331378754e+152
2020-06-02,2.999877578569894e+152
2020-06-03,3.1115908607692965e+152
2020-06-04,3.2128009143586678e+152
2020-06-05,3.2995302574727156e+152
2020-06-06,3.3713286340222815e+152
2020-06-07,3.430714313788651e+152
2020-06-08,3.4833514260809304e+152
2020-06-09,3.535964805987835e+152
2020-06-10,3.5938461162147044e+152
2020-06-11,3.6597816047276583e+152
2020-06-12,3.7343293121994356e+152
2020-06-13,3.8166108107547593e+152
2020-06-14,3.9064415151740645e+152
2020-06-15,3.9991421901412275e+152
2020-06-16,4.0913975532661725e+152
2020-06-17,4.1804154234864406e+152
2020-06-18,4.264618915640542e+152
2020-06-19,4.355120389563101e+152
2020-06-20,4.442625320215813e+152
2020-06-21,4.528114316577646e+152
2020-06-22,4.616118945789051e+152
2020-06-23,4.709349973646012e+152
2020-06-24,4.809877061922972e+152
2020-06-25,4.9185206259976245e+152
2020-06-26,5.023647841639453e+152
2020-06-27,5.1307458341166605e+152
2020-06-28,5.234779382332532e+152
2020-06-29,5.331494785825356e+152
2020-06-30,5.414658667653524e+152
2020-07-01,5.485578616327806e+152
2020-07-02,5.543515961353474e+152
2020-07-03,5.588589364657385e+152
2020-07-04,5.621788005246554e+152
2020-07-05,5.643826821230366e+152
2020-07-06,5.65504136216867e+152
2020-07-07,5.658157885831246e+152
2020-07-08,5.649031794805795e+152
2020-07-09,5.625285895157419e+152
2020-07-10,5.582697470371983e+152
2020-07-11,5.514551903471134e+152
2020-07-12,5.411016405731642e+152
2020-07-13,5.259172978331725e+152
2020-07-14,5.045552174106143e+152
2020-07-15,4.766481406418374e+152
2020-07-16,4.451451789875927e+152
2020-07-17,4.176330157037581e+152
2020-07-18,4.0258180505338193e+152
2020-07-19,4.04634227886776e+152
2020-07-20,4.237402484247775e+152
2020-07-21,4.551614981577158e+152
2020-07-22,4.891476584015277e+152
2020-07-23,5.164994303142136e+152
2020-07-24,5.345220015366286e+152
2020-07-25,5.449565051140184e+152
2020-07-26,5.501155960777256e+152
2020-07-27,5.518828347468832e+152
2020-07-28,5.516290959932658e+152
2020-07-29,5.507061698954127e+152
2020-07-30,5.506288418730711e+152
2020-07-31,5.52562899434415e+152
2020-08-01,5.56872502848341e+152
2020-08-02,5.63217619771082e+152
