2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.125
2020-06-09,26362.25
2020-06-10,26738.625
2020-06-11,27130.75
2020-06-12,27539.375
2020-06-13,27965.5
2020-06-14,28411.25
2020-06-15,28879.25
2020-06-16,29374.25
2020-06-17,29902.5
2020-06-18,30470.0
2020-06-19,31083.5
2020-06-20,31750.25
2020-06-21,32472.5
2020-06-22,33250.25
2020-06-23,34078.0
2020-06-24,34947.25
2020-06-25,35848.25
2020-06-26,36773.5
2020-06-27,37714.25
2020-06-28,38666.5
2020-06-29,39627.75
2020-06-30,40596.0
2020-07-01,41571.25
2020-07-02,42553.25
2020-07-03,43543.25
2020-07-04,44541.0
2020-07-05,45548.25
2020-07-06,46564.5
2020-07-07,47591.5
2020-07-08,48629.25
2020-07-09,49677.75
2020-07-10,50737.5
2020-07-11,51809.5
2020-07-12,52893.0
2020-07-13,53989.5
2020-07-14,55098.5
2020-07-15,56222.0
2020-07-16,57360.5
2020-07-17,58517.5
2020-07-18,59694.0
2020-07-19,60895.0
2020-07-20,62121.5
2020-07-21,63375.75
2020-07-22,64648.25
2020-07-23,65916.0
2020-07-24,67185.0
2020-07-25,68493.5
2020-07-26,69846.0
2020-07-27,71215.75
2020-07-28,72590.75
2020-07-29,73974.0
2020-07-30,75372.0
2020-07-31,76787.5
2020-08-01,78224.0
2020-08-02,79683.0
