2020-05-09,15.415896397829055
2020-05-10,15.301396435499191
2020-05-11,15.036765176057816
2020-05-12,14.637369340658188
2020-05-13,14.17717787027359
2020-05-14,13.716394859552384
2020-05-15,13.34310086965561
2020-05-16,13.188363862037658
2020-05-17,13.09917711019516
2020-05-18,13.035674691200256
2020-05-19,13.012734818458558
2020-05-20,13.036101430654526
2020-05-21,13.09541488289833
2020-05-22,13.153895360231399
2020-05-23,13.176817804574966
2020-05-24,13.165973496437072
2020-05-25,13.126670664548874
2020-05-26,13.070354640483856
2020-05-27,13.007396346330642
2020-05-28,12.945073932409286
2020-05-29,12.888458806276322
2020-05-30,12.840615546703338
2020-05-31,12.804408434033395
2020-06-01,12.779269635677338
2020-06-02,12.76111526787281
2020-06-03,12.745018219947815
2020-06-04,12.7273368537426
2020-06-05,12.706287834048272
2020-06-06,12.6809597581625
2020-06-07,12.650469672679902
2020-06-08,12.614756193757058
2020-06-09,12.57490577697754
2020-06-10,12.532818245887757
2020-06-11,12.490503889322282
2020-06-12,12.449514347314835
2020-06-13,12.410796904563904
2020-06-14,12.374356558918954
2020-06-15,12.339903242886066
2020-06-16,12.306559705734253
2020-06-17,12.272877019643785
2020-06-18,12.237051409482957
2020-06-19,12.189160734415054
2020-06-20,12.128890834748745
2020-06-21,12.055762813985348
2020-06-22,11.96921204328537
2020-06-23,11.869030022621155
2020-06-24,11.755759723484516
2020-06-25,11.631322338432074
2020-06-26,11.505182384699584
2020-06-27,11.380492063611747
2020-06-28,11.26305724233389
2020-06-29,11.160860319435598
2020-06-30,11.081840026378632
2020-07-01,11.034450609982015
2020-07-02,11.023990175127985
2020-07-03,11.053367470204831
2020-07-04,11.122413145005703
2020-07-05,11.229828527569772
2020-07-06,11.37445485368371
2020-07-07,11.555793427675964
2020-07-08,11.772797007858754
2020-07-09,12.021973058581352
2020-07-10,12.291337729990483
2020-07-11,12.553714767098427
2020-07-12,12.765805941820146
2020-07-13,12.881031233072282
2020-07-14,12.873527538776399
2020-07-15,12.750278905034065
2020-07-16,12.545755755901338
2020-07-17,12.305987644195557
2020-07-18,12.076600322127343
2020-07-19,11.890664495527744
2020-07-20,11.771124266088009
2020-07-21,11.731977552920581
2020-07-22,11.766651767492295
2020-07-23,11.835429096221924
2020-07-24,11.898906910419464
2020-07-25,11.938981717824937
2020-07-26,11.943192213773727
2020-07-27,11.906474487483502
2020-07-28,11.841149263083935
2020-07-29,11.7589596927166
2020-07-30,11.656902837753297
2020-07-31,11.534068705141545
2020-08-01,11.397501987963915
2020-08-02,11.256566445529462
