2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.125
2020-06-09,26362.25
2020-06-10,26739.25
2020-06-11,27133.25
2020-06-12,27546.0
2020-06-13,27981.0
2020-06-14,28442.5
2020-06-15,28938.0
2020-06-16,29475.25
2020-06-17,30066.75
2020-06-18,30723.75
2020-06-19,31453.75
2020-06-20,32254.25
2020-06-21,33109.0
2020-06-22,33998.5
2020-06-23,34906.75
2020-06-24,35825.25
2020-06-25,36749.75
2020-06-26,37680.5
2020-06-27,38617.0
2020-06-28,39559.5
2020-06-29,40509.0
2020-06-30,41466.5
2020-07-01,42432.0
2020-07-02,43406.0
2020-07-03,44389.5
2020-07-04,45382.5
2020-07-05,46385.5
2020-07-06,47398.5
2020-07-07,48422.0
2020-07-08,49457.25
2020-07-09,50503.25
2020-07-10,51561.75
2020-07-11,52633.0
2020-07-12,53718.25
2020-07-13,54819.5
2020-07-14,55939.0
2020-07-15,57079.25
2020-07-16,58242.75
2020-07-17,59431.0
2020-07-18,60640.75
2020-07-19,61858.75
2020-07-20,63081.25
2020-07-21,64328.25
2020-07-22,65609.5
2020-07-23,66909.0
2020-07-24,68215.25
2020-07-25,69529.25
2020-07-26,70856.0
2020-07-27,72199.0
2020-07-28,73560.5
2020-07-29,74943.0
2020-07-30,76345.5
2020-07-31,77771.0
2020-08-01,79219.0
2020-08-02,80690.0
