2020-05-09,15.415896397829055
2020-05-10,15.301396435499191
2020-05-11,15.036765176057816
2020-05-12,14.637369340658188
2020-05-13,14.17717787027359
2020-05-14,13.716394859552384
2020-05-15,13.34310086965561
2020-05-16,13.188363862037658
2020-05-17,13.09917711019516
2020-05-18,13.035674691200256
2020-05-19,13.012734818458558
2020-05-20,13.036101430654526
2020-05-21,13.09541488289833
2020-05-22,13.153895360231399
2020-05-23,13.176817804574966
2020-05-24,13.165973496437072
2020-05-25,13.126670664548874
2020-05-26,13.070354640483856
2020-05-27,13.007396346330642
2020-05-28,12.945073932409286
2020-05-29,12.888458806276322
2020-05-30,12.840615546703338
2020-05-31,12.804408434033395
2020-06-01,12.779269635677338
2020-06-02,12.76111526787281
2020-06-03,12.745018219947815
2020-06-04,12.7273368537426
2020-06-05,12.706287834048272
2020-06-06,12.6809597581625
2020-06-07,12.650469672679902
2020-06-08,12.614756193757058
2020-06-09,12.57490577697754
2020-06-10,12.532818245887757
2020-06-11,12.490503889322282
2020-06-12,12.449514347314835
2020-06-13,12.410796904563904
2020-06-14,12.374356558918954
2020-06-15,12.339903242886066
2020-06-16,12.306559705734253
2020-06-17,12.258549146354198
2020-06-18,12.194304674863815
2020-06-19,12.10989996790886
2020-06-20,12.000475962460042
2020-06-21,11.861373060941697
2020-06-22,11.688885037600995
2020-06-23,11.482424196600915
2020-06-24,11.260917586088182
2020-06-25,11.034149585664274
2020-06-26,10.820954783260824
2020-06-27,10.645066620409489
2020-06-28,10.526378716528416
2020-06-29,10.473949994146825
2020-06-30,10.484867604076863
2020-07-01,10.547972758114339
2020-07-02,10.651573051512242
2020-07-03,10.784102627635002
2020-07-04,10.936921678483486
2020-07-05,11.105605697631837
2020-07-06,11.28931831419468
2020-07-07,11.488720205426217
2020-07-08,11.702284015715122
2020-07-09,11.923868669569494
2020-07-10,12.138142366707326
2020-07-11,12.317484492063523
2020-07-12,12.425086268782616
2020-07-13,12.42856720685959
2020-07-14,12.321401716768742
2020-07-15,12.12524932473898
2020-07-16,11.870374956727028
2020-07-17,11.577412874996662
2020-07-18,11.265332609415054
2020-07-19,10.959128469228745
2020-07-20,10.684340746700764
2020-07-21,10.462386251986027
2020-07-22,10.312722446024418
2020-07-23,10.245783300697804
2020-07-24,10.260736609995366
2020-07-25,10.352314896881582
2020-07-26,10.514365424215795
2020-07-27,10.73424811810255
2020-07-28,10.991415794193745
2020-07-29,11.269154746830464
2020-07-30,11.559199718385935
2020-07-31,11.850853677093983
2020-08-01,12.117509257793428
2020-08-02,12.31498402953148
