2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.2
2020-06-07,1918129.5
2020-06-08,1943780.4
2020-06-09,1969780.2
2020-06-10,1996142.8
2020-06-11,2022884.6
2020-06-12,2050025.5
2020-06-13,2077590.0
2020-06-14,2105609.2
2020-06-15,2134123.2
2020-06-16,2163182.0
2020-06-17,2192851.0
2020-06-18,2223207.8
2020-06-19,2254333.5
2020-06-20,2286295.0
2020-06-21,2319132.0
2020-06-22,2352862.5
2020-06-23,2387494.8
2020-06-24,2423032.5
2020-06-25,2459479.8
2020-06-26,2496842.0
2020-06-27,2535125.0
2020-06-28,2574335.0
2020-06-29,2614480.0
2020-06-30,2655568.0
2020-07-01,2697607.2
2020-07-02,2740606.5
2020-07-03,2784575.0
2020-07-04,2829522.0
2020-07-05,2875457.2
2020-07-06,2922390.8
2020-07-07,2970333.2
2020-07-08,3019295.5
2020-07-09,3069289.2
2020-07-10,3120326.5
2020-07-11,3172421.0
2020-07-12,3225586.5
2020-07-13,3279839.0
2020-07-14,3335195.5
2020-07-15,3391675.2
2020-07-16,3449298.0
2020-07-17,3508085.0
2020-07-18,3568057.0
2020-07-19,3629234.0
2020-07-20,3691633.0
2020-07-21,3755268.5
2020-07-22,3820151.8
2020-07-23,3886295.8
2020-07-24,3953715.0
2020-07-25,4022425.5
2020-07-26,4092445.5
2020-07-27,4163793.5
2020-07-28,4236488.5
2020-07-29,4310550.0
2020-07-30,4385998.0
2020-07-31,4462852.5
2020-08-01,4541134.0
2020-08-02,4620864.5
2020-08-03,4702067.0
