2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24340.75
2020-06-04,24659.5
2020-06-05,24983.5
2020-06-06,25317.0
2020-06-07,25665.75
2020-06-08,26038.75
2020-06-09,26449.25
2020-06-10,26912.125
2020-06-11,27444.75
2020-06-12,28065.375
2020-06-13,28781.75
2020-06-14,29576.25
2020-06-15,30414.75
2020-06-16,31269.0
2020-06-17,32127.0
2020-06-18,32987.0
2020-06-19,33848.25
2020-06-20,34713.25
2020-06-21,35583.5
2020-06-22,36459.5
2020-06-23,37342.0
2020-06-24,38232.25
2020-06-25,39130.0
2020-06-26,40035.5
2020-06-27,40949.25
2020-06-28,41872.25
2020-06-29,42804.0
2020-06-30,43745.5
2020-07-01,44697.0
2020-07-02,45658.75
2020-07-03,46631.5
2020-07-04,47616.0
2020-07-05,48611.75
2020-07-06,49620.25
2020-07-07,50641.75
2020-07-08,51676.75
2020-07-09,52725.5
2020-07-10,53788.5
2020-07-11,54867.25
2020-07-12,55960.75
2020-07-13,57070.0
2020-07-14,58195.25
2020-07-15,59337.25
2020-07-16,60495.75
2020-07-17,61671.25
2020-07-18,62864.0
2020-07-19,64074.0
2020-07-20,65302.0
2020-07-21,66548.0
2020-07-22,67812.5
2020-07-23,69095.5
2020-07-24,70398.0
2020-07-25,71720.0
2020-07-26,73062.0
2020-07-27,74425.0
2020-07-28,75809.5
2020-07-29,77215.5
2020-07-30,78645.0
2020-07-31,80096.5
2020-08-01,81572.5
2020-08-02,83073.0
