2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.125
2020-06-09,26362.25
2020-06-10,26738.625
2020-06-11,27130.75
2020-06-12,27540.375
2020-06-13,27971.0
2020-06-14,28428.25
2020-06-15,28921.5
2020-06-16,29464.5
2020-06-17,30077.75
2020-06-18,30784.25
2020-06-19,31583.5
2020-06-20,32447.75
2020-06-21,33342.75
2020-06-22,34246.75
2020-06-23,35152.75
2020-06-24,36060.5
2020-06-25,36971.5
2020-06-26,37887.0
2020-06-27,38808.75
2020-06-28,39737.5
2020-06-29,40673.75
2020-06-30,41618.5
2020-07-01,42571.5
2020-07-02,43533.75
2020-07-03,44505.25
2020-07-04,45487.0
2020-07-05,46478.75
2020-07-06,47481.0
2020-07-07,48494.5
2020-07-08,49519.25
2020-07-09,50556.5
2020-07-10,51606.5
2020-07-11,52668.75
2020-07-12,53745.25
2020-07-13,54835.5
2020-07-14,55940.75
2020-07-15,57061.25
2020-07-16,58197.0
2020-07-17,59350.0
2020-07-18,60518.75
2020-07-19,61705.25
2020-07-20,62909.5
2020-07-21,64131.0
2020-07-22,65371.25
2020-07-23,66629.75
2020-07-24,67906.5
2020-07-25,69202.0
2020-07-26,70517.25
2020-07-27,71851.25
2020-07-28,73206.0
2020-07-29,74580.0
2020-07-30,75974.5
2020-07-31,77391.0
2020-08-01,78828.5
2020-08-02,80289.0
