2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.0
2020-06-02,24022.25
2020-06-03,24337.125
2020-06-04,24655.125
2020-06-05,24979.875
2020-06-06,25317.0
2020-06-07,25676.25
2020-06-08,26068.5
2020-06-09,26509.125
2020-06-10,27016.375
2020-06-11,27611.375
2020-06-12,28304.75
2020-06-13,29082.25
2020-06-14,29908.0
2020-06-15,30754.0
2020-06-16,31605.25
2020-06-17,32458.5
2020-06-18,33314.25
2020-06-19,34173.5
2020-06-20,35037.5
2020-06-21,35907.5
2020-06-22,36784.25
2020-06-23,37667.75
2020-06-24,38558.5
2020-06-25,39457.5
2020-06-26,40364.5
2020-06-27,41280.0
2020-06-28,42204.0
2020-06-29,43137.75
2020-06-30,44081.0
2020-07-01,45034.25
2020-07-02,45998.5
2020-07-03,46973.0
2020-07-04,47960.0
2020-07-05,48958.25
2020-07-06,49969.75
2020-07-07,50994.0
2020-07-08,52032.0
2020-07-09,53084.5
2020-07-10,54152.0
2020-07-11,55234.5
2020-07-12,56332.75
2020-07-13,57447.75
2020-07-14,58578.5
2020-07-15,59726.0
2020-07-16,60891.0
2020-07-17,62072.5
2020-07-18,63271.75
2020-07-19,64488.25
2020-07-20,65722.5
2020-07-21,66974.75
2020-07-22,68245.25
2020-07-23,69534.0
2020-07-24,70842.0
2020-07-25,72169.25
2020-07-26,73516.75
2020-07-27,74885.0
2020-07-28,76274.5
2020-07-29,77687.0
2020-07-30,79121.5
2020-07-31,80580.5
2020-08-01,82063.0
2020-08-02,83571.5
