2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.0
2020-06-03,1818828.2
2020-06-04,1843165.4
2020-06-05,1867820.5
2020-06-06,1892800.4
2020-06-07,1918117.4
2020-06-08,1943793.6
2020-06-09,1969862.1
2020-06-10,1996371.2
2020-06-11,2023387.6
2020-06-12,2050999.0
2020-06-13,2079303.8
2020-06-14,2108386.0
2020-06-15,2138294.0
2020-06-16,2169048.0
2020-06-17,2200653.2
2020-06-18,2233111.8
2020-06-19,2266426.0
2020-06-20,2300599.5
2020-06-21,2335637.0
2020-06-22,2371544.5
2020-06-23,2408328.8
2020-06-24,2445996.5
2020-06-25,2484555.0
2020-06-26,2524012.5
2020-06-27,2564377.0
2020-06-28,2605657.0
2020-06-29,2647861.0
2020-06-30,2690998.8
2020-07-01,2735079.8
2020-07-02,2780114.0
2020-07-03,2826112.5
2020-07-04,2873085.5
2020-07-05,2921045.5
2020-07-06,2970003.8
2020-07-07,3019973.5
2020-07-08,3070967.5
2020-07-09,3122999.5
2020-07-10,3176084.0
2020-07-11,3230236.0
2020-07-12,3285470.5
2020-07-13,3341803.2
2020-07-14,3399251.0
2020-07-15,3457829.5
2020-07-16,3517555.5
2020-07-17,3578446.5
2020-07-18,3640519.0
2020-07-19,3703790.8
2020-07-20,3768279.0
2020-07-21,3834001.5
2020-07-22,3900976.2
2020-07-23,3969221.5
2020-07-24,4038755.5
2020-07-25,4109597.5
2020-07-26,4181766.8
2020-07-27,4255283.5
2020-07-28,4330168.5
2020-07-29,4406443.0
2020-07-30,4484130.0
2020-07-31,4563251.5
2020-08-01,4643832.0
2020-08-02,4725895.0
2020-08-03,4809466.5
