2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.25
2020-06-05,24983.5
2020-06-06,25315.0
2020-06-07,25659.125
2020-06-08,26022.375
2020-06-09,26413.625
2020-06-10,26846.375
2020-06-11,27334.5
2020-06-12,27893.5
2020-06-13,28538.25
2020-06-14,29273.5
2020-06-15,30081.0
2020-06-16,30928.25
2020-06-17,31790.0
2020-06-18,32656.0
2020-06-19,33523.25
2020-06-20,34393.0
2020-06-21,35266.5
2020-06-22,36144.75
2020-06-23,37029.75
2020-06-24,37921.25
2020-06-25,38820.5
2020-06-26,39727.25
2020-06-27,40642.5
2020-06-28,41566.0
2020-06-29,42498.5
2020-06-30,43440.25
2020-07-01,44392.0
2020-07-02,45353.75
2020-07-03,46326.0
2020-07-04,47309.5
2020-07-05,48304.5
2020-07-06,49312.0
2020-07-07,50331.5
2020-07-08,51364.5
2020-07-09,52411.5
2020-07-10,53472.0
2020-07-11,54548.25
2020-07-12,55639.0
2020-07-13,56745.75
2020-07-14,57868.5
2020-07-15,59008.0
2020-07-16,60163.5
2020-07-17,61336.5
2020-07-18,62526.5
2020-07-19,63734.0
2020-07-20,64959.0
2020-07-21,66202.0
2020-07-22,67463.5
2020-07-23,68743.25
2020-07-24,70042.25
2020-07-25,71360.0
2020-07-26,72698.0
2020-07-27,74057.0
2020-07-28,75435.5
2020-07-29,76837.0
2020-07-30,78260.5
2020-07-31,79706.5
2020-08-01,81177.0
2020-08-02,82671.0
