2020-05-09,1.2579757029222216e+152
2020-05-10,1.1692747589316316e+152
2020-05-11,1.1218141083906874e+152
2020-05-12,1.1095597923182087e+152
2020-05-13,1.1281849353975827e+152
2020-05-14,1.1722774001060582e+152
2020-05-15,1.2392534877943421e+152
2020-05-16,1.339039103836613e+152
2020-05-17,1.4461487976982775e+152
2020-05-18,1.5870507713999103e+152
2020-05-19,1.784415715685889e+152
2020-05-20,2.0444562416606178e+152
2020-05-21,2.3303026053724838e+152
2020-05-22,2.553269519612911e+152
2020-05-23,2.6569165925253107e+152
2020-05-24,2.7012381406759297e+152
2020-05-25,2.7066815917627155e+152
2020-05-26,2.6823224406839634e+152
2020-05-27,2.647643162940665e+152
2020-05-28,2.626610336403514e+152
2020-05-29,2.6398075203698897e+152
2020-05-30,2.6934605106027333e+152
2020-05-31,2.7788867150282655e+152
2020-06-01,2.8852966331378754e+152
2020-06-02,2.999877578569894e+152
2020-06-03,3.1331055865761105e+152
2020-06-04,3.2587438458933373e+152
2020-06-05,3.3758133956249224e+152
2020-06-06,3.487817069928686e+152
2020-06-07,3.6024626201875553e+152
2020-06-08,3.732059243615182e+152
2020-06-09,3.8911937871881343e+152
2020-06-10,4.071400381657398e+152
2020-06-11,4.288941314483607e+152
2020-06-12,4.530891005666326e+152
2020-06-13,4.777314910724855e+152
2020-06-14,5.0087897203134075e+152
2020-06-15,5.208410065251013e+152
2020-06-16,5.369955094021685e+152
2020-06-17,5.494655264883728e+152
2020-06-18,5.589166523085003e+152
2020-06-19,5.659737407924428e+152
2020-06-20,5.711708035727474e+152
2020-06-21,5.747774009932793e+152
2020-06-22,5.772523591712585e+152
2020-06-23,5.788341885796868e+152
2020-06-24,5.797145941537456e+152
2020-06-25,5.800359042823836e+152
2020-06-26,5.799082767877092e+152
2020-06-27,5.79416159407675e+152
2020-06-28,5.786288375229139e+152
2020-06-29,5.77607553872347e+152
2020-06-30,5.761167645311426e+152
2020-07-01,5.745114664305127e+152
2020-07-02,5.728662188145033e+152
2020-07-03,5.712832027868069e+152
2020-07-04,5.699053400460048e+152
2020-07-05,5.689178091213015e+152
2020-07-06,5.685286639244711e+152
2020-07-07,5.6922448427896e+152
2020-07-08,5.708140267126341e+152
2020-07-09,5.732778438541463e+152
2020-07-10,5.7644387590953885e+152
2020-07-11,5.8001797314676835e+152
2020-07-12,5.836638608497524e+152
2020-07-13,5.870855434342503e+152
2020-07-14,5.900795816189789e+152
2020-07-15,5.925337739597558e+152
2020-07-16,5.94409159790594e+152
2020-07-17,5.957110788982018e+152
2020-07-18,5.96465373213318e+152
2020-07-19,5.9670249929717405e+152
2020-07-20,5.964521885547781e+152
2020-07-21,5.957485233284576e+152
2020-07-22,5.946501094254266e+152
2020-07-23,5.932609078782791e+152
2020-07-24,5.917556813359735e+152
2020-07-25,5.90397200043226e+152
2020-07-26,5.895266170397799e+152
2020-07-27,5.895180470117282e+152
2020-07-28,5.906848233692928e+152
2020-07-29,5.931513433658055e+152
2020-07-30,5.967549083148743e+152
2020-07-31,6.010641161890434e+152
2020-08-01,6.055422195391199e+152
2020-08-02,6.097411377445959e+152
