2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.25
2020-06-09,26363.625
2020-06-10,26745.25
2020-06-11,27149.25
2020-06-12,27583.125
2020-06-13,28057.375
2020-06-14,28590.5
2020-06-15,29198.25
2020-06-16,29895.75
2020-06-17,30682.0
2020-06-18,31531.75
2020-06-19,32410.0
2020-06-20,33296.25
2020-06-21,34184.25
2020-06-22,35074.25
2020-06-23,35967.75
2020-06-24,36865.75
2020-06-25,37769.75
2020-06-26,38680.75
2020-06-27,39599.0
2020-06-28,40525.75
2020-06-29,41460.25
2020-06-30,42403.5
2020-07-01,43356.25
2020-07-02,44318.25
2020-07-03,45289.75
2020-07-04,46271.75
2020-07-05,47264.5
2020-07-06,48268.75
2020-07-07,49284.25
2020-07-08,50312.0
2020-07-09,51353.0
2020-07-10,52406.5
2020-07-11,53474.5
2020-07-12,54556.25
2020-07-13,55653.25
2020-07-14,56765.5
2020-07-15,57894.0
2020-07-16,59038.5
2020-07-17,60200.0
2020-07-18,61379.0
2020-07-19,62575.0
2020-07-20,63789.0
2020-07-21,65021.0
2020-07-22,66271.0
2020-07-23,67539.25
2020-07-24,68826.5
2020-07-25,70132.25
2020-07-26,71457.5
2020-07-27,72802.5
2020-07-28,74166.5
2020-07-29,75552.0
2020-07-30,76958.0
2020-07-31,78385.5
2020-08-01,79836.0
2020-08-02,81309.0
