2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24023.75
2020-06-03,24340.25
2020-06-04,24659.25
2020-06-05,24984.0
2020-06-06,25318.5
2020-06-07,25669.25
2020-06-08,26045.375
2020-06-09,26456.375
2020-06-10,26914.25
2020-06-11,27434.0
2020-06-12,28031.25
2020-06-13,28715.5
2020-06-14,29480.25
2020-06-15,30300.5
2020-06-16,31149.75
2020-06-17,32010.5
2020-06-18,32874.75
2020-06-19,33741.25
2020-06-20,34611.0
2020-06-21,35486.0
2020-06-22,36366.0
2020-06-23,37253.0
2020-06-24,38146.75
2020-06-25,39048.25
2020-06-26,39957.5
2020-06-27,40875.0
2020-06-28,41801.5
2020-06-29,42736.25
2020-06-30,43680.5
2020-07-01,44634.75
2020-07-02,45599.0
2020-07-03,46573.5
2020-07-04,47559.5
2020-07-05,48556.75
2020-07-06,49566.25
2020-07-07,50589.0
2020-07-08,51624.5
2020-07-09,52674.75
2020-07-10,53739.25
2020-07-11,54819.5
2020-07-12,55915.5
2020-07-13,57027.5
2020-07-14,58156.75
2020-07-15,59302.75
2020-07-16,60465.0
2020-07-17,61645.5
2020-07-18,62842.5
2020-07-19,64057.0
2020-07-20,65289.0
2020-07-21,66538.5
2020-07-22,67806.5
2020-07-23,69091.75
2020-07-24,70395.75
2020-07-25,71718.0
2020-07-26,73060.0
2020-07-27,74422.0
2020-07-28,75804.5
2020-07-29,77210.5
2020-07-30,78638.5
2020-07-31,80091.5
2020-08-01,81569.0
2020-08-02,83072.5
