2020-05-09,1.0429120773305793e+73
2020-05-10,1.0488137978624965e+73
2020-05-11,1.0523267057696483e+73
2020-05-12,1.0531356166168094e+73
2020-05-13,1.0512568751956692e+73
2020-05-14,1.047020390466838e+73
2020-05-15,1.0408234687841413e+73
2020-05-16,1.0320201071285487e+73
2020-05-17,1.0226708294305142e+73
2020-05-18,1.0114776318240698e+73
2020-05-19,9.966549808392918e+72
2020-05-20,9.770818511720577e+72
2020-05-21,9.539869163458451e+72
2020-05-22,9.339117315293479e+72
2020-05-23,9.237821392631785e+72
2020-05-24,9.19078420897817e+72
2020-05-25,9.181742838729844e+72
2020-05-26,9.204035429051296e+72
2020-05-27,9.238520096944372e+72
2020-05-28,9.261102913914796e+72
2020-05-29,9.25136141806765e+72
2020-05-30,9.202919435100444e+72
2020-05-31,9.122776231200621e+72
2020-06-01,8.923649908101357e+72
2020-06-02,8.708018898610947e+72
2020-06-03,8.483890729371174e+72
2020-06-04,8.25619072569699e+72
2020-06-05,8.025395586991257e+72
2020-06-06,7.786473959985948e+72
2020-06-07,7.530087780931434e+72
2020-06-08,7.337563119195695e+72
2020-06-09,7.121782874650724e+72
2020-06-10,6.901877915326357e+72
2020-06-11,6.704079357826803e+72
2020-06-12,6.5478326718897684e+72
2020-06-13,6.436905971578556e+72
2020-06-14,6.3636142200978665e+72
2020-06-15,6.31724290904482e+72
2020-06-16,6.2882405685417596e+72
2020-06-17,6.27037883805449e+72
2020-06-18,6.259513815439444e+72
2020-06-19,6.2528526732470305e+72
2020-06-20,6.248499415641229e+72
2020-06-21,6.245189382131103e+72
2020-06-22,6.242164174382251e+72
2020-06-23,6.239055963517333e+72
2020-06-24,6.23577861959059e+72
2020-06-25,6.2324216836347486e+72
2020-06-26,6.2291554257406255e+72
2020-06-27,6.226164613118628e+72
2020-06-28,6.223615820515378e+72
2020-06-29,6.221632699833216e+72
2020-06-30,6.229528086991151e+72
2020-07-01,6.238065042755061e+72
2020-07-02,6.247148625204532e+72
2020-07-03,6.2565490123555304e+72
2020-07-04,6.2658382549230546e+72
2020-07-05,6.274359860795634e+72
2020-07-06,6.281298295932285e+72
2020-07-07,6.276572377075946e+72
2020-07-08,6.269218073587261e+72
2020-07-09,6.259697587749489e+72
2020-07-10,6.24925553991766e+72
2020-07-11,6.239473537412855e+72
2020-07-12,6.231604728307496e+72
2020-07-13,6.226163760346888e+72
2020-07-14,6.222978231510851e+72
2020-07-15,6.221521128863863e+72
2020-07-16,6.221221095339884e+72
2020-07-17,6.2216311364183625e+72
2020-07-18,6.222494994191329e+72
2020-07-19,6.223745583948531e+72
2020-07-20,6.2254842433984545e+72
2020-07-21,6.227943779226224e+72
2020-07-22,6.2314286309431164e+72
2020-07-23,6.236209553576701e+72
2020-07-24,6.242386889935104e+72
2020-07-25,6.249722858831368e+72
2020-07-26,6.257385865690054e+72
2020-07-27,6.263527243506733e+72
2020-07-28,6.265084404704591e+72
2020-07-29,6.2590234716887534e+72
2020-07-30,6.245182559957175e+72
2020-07-31,6.227622426408737e+72
2020-08-01,6.2118822498828095e+72
2020-08-02,6.201225587829657e+72
