2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24023.5
2020-06-03,24339.25
2020-06-04,24656.75
2020-06-05,24979.75
2020-06-06,25312.875
2020-06-07,25662.875
2020-06-08,26041.0
2020-06-09,26459.875
2020-06-10,26935.875
2020-06-11,27488.625
2020-06-12,28135.875
2020-06-13,28878.0
2020-06-14,29688.5
2020-06-15,30531.5
2020-06-16,31385.0
2020-06-17,32241.5
2020-06-18,33099.5
2020-06-19,33960.25
2020-06-20,34825.5
2020-06-21,35696.25
2020-06-22,36573.0
2020-06-23,37457.0
2020-06-24,38348.0
2020-06-25,39247.0
2020-06-26,40153.5
2020-06-27,41069.0
2020-06-28,41993.0
2020-06-29,42926.25
2020-06-30,43868.75
2020-07-01,44821.5
2020-07-02,45784.75
2020-07-03,46758.75
2020-07-04,47744.0
2020-07-05,48741.25
2020-07-06,49751.25
2020-07-07,50773.75
2020-07-08,51810.0
2020-07-09,52860.25
2020-07-10,53925.0
2020-07-11,55005.0
2020-07-12,56100.75
2020-07-13,57212.25
2020-07-14,58340.5
2020-07-15,59485.5
2020-07-16,60646.75
2020-07-17,61825.75
2020-07-18,63021.5
2020-07-19,64235.25
2020-07-20,65466.75
2020-07-21,66716.0
2020-07-22,67983.5
2020-07-23,69270.0
2020-07-24,70575.0
2020-07-25,71899.0
2020-07-26,73243.0
2020-07-27,74608.0
2020-07-28,75994.0
2020-07-29,77401.5
2020-07-30,78832.0
2020-07-31,80286.0
2020-08-01,81764.0
2020-08-02,83266.0
