2020-05-09,-1.3200940986079947e+118
2020-05-10,-1.3336756300235769e+118
2020-05-11,-1.340847904745605e+118
2020-05-12,-1.343522541906754e+118
2020-05-13,-1.342742059103043e+118
2020-05-14,-1.339333111835105e+118
2020-05-15,-1.333785787593251e+118
2020-05-16,-1.3253226985972276e+118
2020-05-17,-1.3158911830769867e+118
2020-05-18,-1.3028598710360749e+118
2020-05-19,-1.2824655929297603e+118
2020-05-20,-1.2500387479039096e+118
2020-05-21,-1.2050895958688077e+118
2020-05-22,-1.1623790300876028e+118
2020-05-23,-1.1397168893320092e+118
2020-05-24,-1.1289745682127718e+118
2020-05-25,-1.1270336095209727e+118
2020-05-26,-1.1324376468093833e+118
2020-05-27,-1.1409125790074226e+118
2020-05-28,-1.1470898668508473e+118
2020-05-29,-1.1464967908758199e+118
2020-05-30,-1.1376372546400852e+118
2020-05-31,-1.1219078401071003e+118
2020-06-01,-1.1011231468986345e+118
2020-06-02,-1.077838022135191e+118
2020-06-03,-1.0545969225013704e+118
2020-06-04,-1.033371630596082e+118
2020-06-05,-1.0152971989004248e+118
2020-06-06,-1.0006254612620413e+118
2020-06-07,-9.888867952437033e+117
2020-06-08,-9.78904839275687e+117
2020-06-09,-9.692715471749859e+117
2020-06-10,-9.588864170285142e+117
2020-06-11,-9.471852071104154e+117
2020-06-12,-9.340799934889315e+117
2020-06-13,-9.197858487126508e+117
2020-06-14,-9.047249592469961e+117
2020-06-15,-8.824310631193822e+117
2020-06-16,-8.605059169297007e+117
2020-06-17,-8.392460744564012e+117
2020-06-18,-8.186473037286329e+117
2020-06-19,-7.984134299504068e+117
2020-06-20,-7.780603030233601e+117
2020-06-21,-7.570669483863304e+117
2020-06-22,-7.419701819140393e+117
2020-06-23,-7.264824318659005e+117
2020-06-24,-7.113981086511928e+117
2020-06-25,-6.975173074161639e+117
2020-06-26,-6.853807098101287e+117
2020-06-27,-6.751205807131897e+117
2020-06-28,-6.665265216938184e+117
2020-06-29,-6.592595329375441e+117
2020-06-30,-6.504368211646078e+117
2020-07-01,-6.423821173559258e+117
2020-07-02,-6.349893064214467e+117
2020-07-03,-6.282250379042963e+117
2020-07-04,-6.220813531727208e+117
2020-07-05,-6.165573047705592e+117
2020-07-06,-6.116629988968639e+117
2020-07-07,-6.099349020226092e+117
2020-07-08,-6.090506727692496e+117
2020-07-09,-6.093172237692627e+117
2020-07-10,-6.112603300283606e+117
2020-07-11,-6.156698541662506e+117
2020-07-12,-6.235255290173403e+117
2020-07-13,-6.356254916518095e+117
2020-07-14,-6.516937796717776e+117
2020-07-15,-6.689443666534138e+117
2020-07-16,-6.813000792876579e+117
2020-07-17,-6.818314758665935e+117
2020-07-18,-6.685994294469994e+117
2020-07-19,-6.469328756255763e+117
2020-07-20,-6.25601973940189e+117
2020-07-21,-6.087193157678116e+117
2020-07-22,-5.96164005702278e+117
2020-07-23,-5.865186493264581e+117
2020-07-24,-5.785876832924267e+117
2020-07-25,-5.716150375835601e+117
2020-07-26,-5.656638759439377e+117
2020-07-27,-5.601086246522007e+117
2020-07-28,-5.550351864002976e+117
2020-07-29,-5.506306521981894e+117
2020-07-30,-5.47145529454894e+117
2020-07-31,-5.44988361267112e+117
2020-08-01,-5.448486430652098e+117
2020-08-02,-5.477081920871486e+117
