2020-05-09,1.0429120773305793e+73
2020-05-10,1.0488137978624965e+73
2020-05-11,1.0523267057696483e+73
2020-05-12,1.0531356166168094e+73
2020-05-13,1.0512568751956692e+73
2020-05-14,1.047020390466838e+73
2020-05-15,1.0408234687841413e+73
2020-05-16,1.0320201071285487e+73
2020-05-17,1.0226708294305142e+73
2020-05-18,1.0114776318240698e+73
2020-05-19,9.966549808392918e+72
2020-05-20,9.770818511720577e+72
2020-05-21,9.539869163458451e+72
2020-05-22,9.339117315293479e+72
2020-05-23,9.237821392631785e+72
2020-05-24,9.19078420897817e+72
2020-05-25,9.181742838729844e+72
2020-05-26,9.204035429051296e+72
2020-05-27,9.238520096944372e+72
2020-05-28,9.261102913914796e+72
2020-05-29,9.25136141806765e+72
2020-05-30,9.202919435100444e+72
2020-05-31,9.122776231200621e+72
2020-06-01,9.019158779604482e+72
2020-06-02,8.90306726724791e+72
2020-06-03,8.728025776411037e+72
2020-06-04,8.558144975889467e+72
2020-06-05,8.397415837427955e+72
2020-06-06,8.245018847384056e+72
2020-06-07,8.095645501674155e+72
2020-06-08,7.938588966841035e+72
2020-06-09,7.760710446552686e+72
2020-06-10,7.607757022948223e+72
2020-06-11,7.428896180679312e+72
2020-06-12,7.238555040984708e+72
2020-06-13,7.056031046640863e+72
2020-06-14,6.896141319829098e+72
2020-06-15,6.769793948137335e+72
2020-06-16,6.67611313498825e+72
2020-06-17,6.608832713633835e+72
2020-06-18,6.5601879131210446e+72
2020-06-19,6.524886147772096e+72
2020-06-20,6.499385288034869e+72
2020-06-21,6.483281404361681e+72
2020-06-22,6.472456035632574e+72
2020-06-23,6.4652515357129324e+72
2020-06-24,6.460326352526612e+72
2020-06-25,6.456698803671835e+72
2020-06-26,6.453761147154986e+72
2020-06-27,6.4512311155300174e+72
2020-06-28,6.44909733850707e+72
2020-06-29,6.4475469994831345e+72
2020-06-30,6.45648703202298e+72
2020-07-01,6.466882745923581e+72
2020-07-02,6.479444073658774e+72
2020-07-03,6.49515937767562e+72
2020-07-04,6.5153861284560984e+72
2020-07-05,6.541947694109687e+72
2020-07-06,6.577082884712018e+72
2020-07-07,6.61301570114882e+72
2020-07-08,6.6589746970654146e+72
2020-07-09,6.707510769181305e+72
2020-07-10,6.740430743059491e+72
2020-07-11,6.734796338042446e+72
2020-07-12,6.681911982822555e+72
2020-07-13,6.601086845787711e+72
2020-07-14,6.525598780689771e+72
2020-07-15,6.474987346415142e+72
2020-07-16,6.448500540417453e+72
2020-07-17,6.437460983852896e+72
2020-07-18,6.434451268123995e+72
2020-07-19,6.435127942499951e+72
2020-07-20,6.437385229296627e+72
2020-07-21,6.440398356112494e+72
2020-07-22,6.444059305193774e+72
2020-07-23,6.448785224050105e+72
2020-07-24,6.455646625472872e+72
2020-07-25,6.466663299329068e+72
2020-07-26,6.485274900433343e+72
2020-07-27,6.5176933023995824e+72
2020-07-28,6.577409922674443e+72
2020-07-29,6.694350653555767e+72
2020-07-30,6.911790249778815e+72
2020-07-31,7.212679317003292e+72
2020-08-01,7.44440987524387e+72
2020-08-02,7.466769763468498e+72
