2020-05-09,1.2579757029222216e+152
2020-05-10,1.1692747589316316e+152
2020-05-11,1.1218141083906874e+152
2020-05-12,1.1095597923182087e+152
2020-05-13,1.1281849353975827e+152
2020-05-14,1.1722774001060582e+152
2020-05-15,1.2392534877943421e+152
2020-05-16,1.339039103836613e+152
2020-05-17,1.4461487976982775e+152
2020-05-18,1.5870507713999103e+152
2020-05-19,1.784415715685889e+152
2020-05-20,2.0444562416606178e+152
2020-05-21,2.3303026053724838e+152
2020-05-22,2.553269519612911e+152
2020-05-23,2.6569165925253107e+152
2020-05-24,2.7012381406759297e+152
2020-05-25,2.7066815917627155e+152
2020-05-26,2.6823224406839634e+152
2020-05-27,2.647643162940665e+152
2020-05-28,2.626610336403514e+152
2020-05-29,2.6398075203698897e+152
2020-05-30,2.6934605106027333e+152
2020-05-31,2.7788867150282655e+152
2020-06-01,2.8852966331378754e+152
2020-06-02,2.999877578569894e+152
2020-06-03,3.1115908607692965e+152
2020-06-04,3.2128009143586678e+152
2020-06-05,3.2995302574727156e+152
2020-06-06,3.3713286340222815e+152
2020-06-07,3.430714313788651e+152
2020-06-08,3.4833514260809304e+152
2020-06-09,3.535964805987835e+152
2020-06-10,3.5938461162147044e+152
2020-06-11,3.6597816047276583e+152
2020-06-12,3.7343293121994356e+152
2020-06-13,3.8166108107547593e+152
2020-06-14,3.9064415151740645e+152
2020-06-15,4.0258239836301608e+152
2020-06-16,4.1475526620735897e+152
2020-06-17,4.271749508595848e+152
2020-06-18,4.400287403942654e+152
2020-06-19,4.536979021747524e+152
2020-06-20,4.682230119877062e+152
2020-06-21,4.844572820489448e+152
2020-06-22,5.004411095212019e+152
2020-06-23,5.171472914732607e+152
2020-06-24,5.332564720865937e+152
2020-06-25,5.47573956489177e+152
2020-06-26,5.593682927868142e+152
2020-06-27,5.68488780332385e+152
2020-06-28,5.75205704625976e+152
2020-06-29,5.799466441440631e+152
2020-06-30,5.82898293651583e+152
2020-07-01,5.846964833066652e+152
2020-07-02,5.855850633690195e+152
2020-07-03,5.857358299394328e+152
2020-07-04,5.852619733114776e+152
2020-07-05,5.842263183831012e+152
2020-07-06,5.82652861232847e+152
2020-07-07,5.808194026161683e+152
2020-07-08,5.783983037683287e+152
2020-07-09,5.753392652169941e+152
2020-07-10,5.715991731287363e+152
2020-07-11,5.671983978010012e+152
2020-07-12,5.623187556750654e+152
2020-07-13,5.574308072142497e+152
2020-07-14,5.533925440730928e+152
2020-07-15,5.513908492134342e+152
2020-07-16,5.526272405680942e+152
2020-07-17,5.577123326357413e+152
2020-07-18,5.660616495032634e+152
2020-07-19,5.760282954723344e+152
2020-07-20,5.855851952156046e+152
2020-07-21,5.935356102389762e+152
2020-07-22,5.995933016055285e+152
2020-07-23,6.039568302728858e+152
2020-07-24,6.069351127906583e+152
2020-07-25,6.087849203839269e+152
2020-07-26,6.0960428098894265e+152
2020-07-27,6.095665069422234e+152
2020-07-28,6.086824755870649e+152
2020-07-29,6.068745952079559e+152
2020-07-30,6.039982301007047e+152
2020-07-31,5.999037343908702e+152
2020-08-01,5.945337548138043e+152
2020-08-02,5.880204016480826e+152
