2020-05-09,1.2579757029222216e+152
2020-05-10,1.1692747589316316e+152
2020-05-11,1.1218141083906874e+152
2020-05-12,1.1095597923182087e+152
2020-05-13,1.1281849353975827e+152
2020-05-14,1.1722774001060582e+152
2020-05-15,1.2392534877943421e+152
2020-05-16,1.339039103836613e+152
2020-05-17,1.4461487976982775e+152
2020-05-18,1.5870507713999103e+152
2020-05-19,1.784415715685889e+152
2020-05-20,2.0444562416606178e+152
2020-05-21,2.3303026053724838e+152
2020-05-22,2.553269519612911e+152
2020-05-23,2.6569165925253107e+152
2020-05-24,2.7012381406759297e+152
2020-05-25,2.7066815917627155e+152
2020-05-26,2.6823224406839634e+152
2020-05-27,2.647643162940665e+152
2020-05-28,2.626610336403514e+152
2020-05-29,2.6398075203698897e+152
2020-05-30,2.6934605106027333e+152
2020-05-31,2.7788867150282655e+152
2020-06-01,2.8852966331378754e+152
2020-06-02,2.999877578569894e+152
2020-06-03,3.1115908607692965e+152
2020-06-04,3.223398413277266e+152
2020-06-05,3.3227883247550833e+152
2020-06-06,3.4115134955557396e+152
2020-06-07,3.4949872168596127e+152
2020-06-08,3.582679040047142e+152
2020-06-09,3.686191135017728e+152
2020-06-10,3.8165963076303674e+152
2020-06-11,3.9718311588234302e+152
2020-06-12,4.158085226548876e+152
2020-06-13,4.366328338172142e+152
2020-06-14,4.584635958892498e+152
2020-06-15,4.795970872943567e+152
2020-06-16,4.987869952223242e+152
2020-06-17,5.153485744318374e+152
2020-06-18,5.291181373871129e+152
2020-06-19,5.403979423851972e+152
2020-06-20,5.494795351880727e+152
2020-06-21,5.565005636309061e+152
2020-06-22,5.618912431218815e+152
2020-06-23,5.659017525568105e+152
2020-06-24,5.6875237461826165e+152
2020-06-25,5.706324739645277e+152
2020-06-26,5.716925864344977e+152
2020-06-27,5.720510773002209e+152
2020-06-28,5.717907462173337e+152
2020-06-29,5.709583328003622e+152
2020-06-30,5.692691802714132e+152
2020-07-01,5.670013860407558e+152
2020-07-02,5.641091993432542e+152
2020-07-03,5.605274220424253e+152
2020-07-04,5.561979427557489e+152
2020-07-05,5.511189815543237e+152
2020-07-06,5.454328338654497e+152
2020-07-07,5.398567451137452e+152
2020-07-08,5.348637478860049e+152
2020-07-09,5.316312981132132e+152
2020-07-10,5.315018577279896e+152
2020-07-11,5.354334569815518e+152
2020-07-12,5.433228270358788e+152
2020-07-13,5.537483980071071e+152
2020-07-14,5.646037888467651e+152
2020-07-15,5.741803337312611e+152
2020-07-16,5.817406806317042e+152
2020-07-17,5.872954431982194e+152
2020-07-18,5.911471434210244e+152
2020-07-19,5.936062140854623e+152
2020-07-20,5.9489475076465e+152
2020-07-21,5.951304265360659e+152
2020-07-22,5.94321415888005e+152
2020-07-23,5.923402231723778e+152
2020-07-24,5.889020597647037e+152
2020-07-25,5.8357189785643025e+152
2020-07-26,5.758280864323927e+152
2020-07-27,5.651740912519454e+152
2020-07-28,5.512660564203461e+152
2020-07-29,5.342915007436903e+152
2020-07-30,5.161694183109385e+152
2020-07-31,5.018487366286597e+152
2020-08-01,4.976461596804386e+152
2020-08-02,5.065261590542264e+152
