2020-05-09,15.415896397829055
2020-05-10,15.301396435499191
2020-05-11,15.036765176057816
2020-05-12,14.637369340658188
2020-05-13,14.17717787027359
2020-05-14,13.716394859552384
2020-05-15,13.34310086965561
2020-05-16,13.188363862037658
2020-05-17,13.09917711019516
2020-05-18,13.035674691200256
2020-05-19,13.012734818458558
2020-05-20,13.036101430654526
2020-05-21,13.09541488289833
2020-05-22,13.153895360231399
2020-05-23,13.176817804574966
2020-05-24,13.165973496437072
2020-05-25,13.126670664548874
2020-05-26,13.070354640483856
2020-05-27,13.007396346330642
2020-05-28,12.945073932409286
2020-05-29,12.888458806276322
2020-05-30,12.840615546703338
2020-05-31,12.804408434033395
2020-06-01,12.779269635677338
2020-06-02,12.76111526787281
2020-06-03,12.745018219947815
2020-06-04,12.715548080205918
2020-06-05,12.671176916360855
2020-06-06,12.610308492183686
2020-06-07,12.530936747789383
2020-06-08,12.43151337504387
2020-06-09,12.311661356687546
2020-06-10,12.172542500495911
2020-06-11,12.027247263491155
2020-06-12,11.875919365882874
2020-06-13,11.717748259007932
2020-06-14,11.549326867237689
2020-06-15,11.366859083622694
2020-06-16,11.171289357542992
2020-06-17,10.973093870282174
2020-06-18,10.789335311949253
2020-06-19,10.641908363997937
2020-06-20,10.546164818108082
2020-06-21,10.50682225972414
2020-06-22,10.519042257964612
2020-06-23,10.572698529064656
2020-06-24,10.656486578285694
2020-06-25,10.760448318719865
2020-06-26,10.877293041348459
2020-06-27,11.00251018702984
2020-06-28,11.133652795851232
2020-06-29,11.269416941702367
2020-06-30,11.4074150942266
2020-07-01,11.545706021413208
2020-07-02,11.679638631641865
2020-07-03,11.801102007925511
2020-07-04,11.897952321171761
2020-07-05,11.954807280004026
2020-07-06,11.95613754093647
2020-07-07,11.890412937104703
2020-07-08,11.755741077661515
2020-07-09,11.56077232696116
2020-07-10,11.320805150270463
2020-07-11,11.055050271749497
2020-07-12,10.788163252174854
2020-07-13,10.550869204103947
2020-07-14,10.374593515694142
2020-07-15,10.279510839283468
2020-07-16,10.27214388102293
2020-07-17,10.348252798616887
2020-07-18,10.495902214944364
2020-07-19,10.697943098843098
2020-07-20,10.936958265304566
2020-07-21,11.20096908658743
2020-07-22,11.484172578901052
2020-07-23,11.779930476844312
2020-07-24,12.069138661026955
2020-07-25,12.312143328785897
2020-07-26,12.458661437034607
2020-07-27,12.481371408700943
2020-07-28,12.40238244831562
2020-07-29,12.268398049473763
2020-07-30,12.102487260103226
2020-07-31,11.902937035262585
2020-08-01,11.675136562436819
2020-08-02,11.440298380702735
