2020-05-09,-1.3200940986079947e+118
2020-05-10,-1.3336756300235769e+118
2020-05-11,-1.340847904745605e+118
2020-05-12,-1.343522541906754e+118
2020-05-13,-1.342742059103043e+118
2020-05-14,-1.339333111835105e+118
2020-05-15,-1.333785787593251e+118
2020-05-16,-1.3253226985972276e+118
2020-05-17,-1.3158911830769867e+118
2020-05-18,-1.3028598710360749e+118
2020-05-19,-1.2824655929297603e+118
2020-05-20,-1.2500387479039096e+118
2020-05-21,-1.2050895958688077e+118
2020-05-22,-1.1623790300876028e+118
2020-05-23,-1.1397168893320092e+118
2020-05-24,-1.1289745682127718e+118
2020-05-25,-1.1270336095209727e+118
2020-05-26,-1.1324376468093833e+118
2020-05-27,-1.1409125790074226e+118
2020-05-28,-1.1470898668508473e+118
2020-05-29,-1.1464967908758199e+118
2020-05-30,-1.1376372546400852e+118
2020-05-31,-1.1219078401071003e+118
2020-06-01,-1.1011231468986345e+118
2020-06-02,-1.077838022135191e+118
2020-06-03,-1.0545969225013704e+118
2020-06-04,-1.033371630596082e+118
2020-06-05,-1.0152971989004248e+118
2020-06-06,-1.0006254612620413e+118
2020-06-07,-9.888867952437033e+117
2020-06-08,-9.78904839275687e+117
2020-06-09,-9.692715471749859e+117
2020-06-10,-9.588864170285142e+117
2020-06-11,-9.471852071104154e+117
2020-06-12,-9.340799934889315e+117
2020-06-13,-9.197858487126508e+117
2020-06-14,-9.047249592469961e+117
2020-06-15,-8.894963700408126e+117
2020-06-16,-8.747252758329921e+117
2020-06-17,-8.518200809901832e+117
2020-06-18,-8.300342108561953e+117
2020-06-19,-8.092087454509269e+117
2020-06-20,-7.889773982224642e+117
2020-06-21,-7.688587351134386e+117
2020-06-22,-7.483750487273808e+117
2020-06-23,-7.271663057230422e+117
2020-06-24,-7.138683795183739e+117
2020-06-25,-7.003517172679593e+117
2020-06-26,-6.873387227128298e+117
2020-06-27,-6.754238930122572e+117
2020-06-28,-6.649407958987192e+117
2020-06-29,-6.559294140222188e+117
2020-06-30,-6.457102781951857e+117
2020-07-01,-6.36591138971287e+117
2020-07-02,-6.282916124905556e+117
2020-07-03,-6.206518944804715e+117
2020-07-04,-6.136013678751557e+117
2020-07-05,-6.071241785748441e+117
2020-07-06,-6.012361806793002e+117
2020-07-07,-5.984413113312978e+117
2020-07-08,-5.963896265961279e+117
2020-07-09,-5.953358026899162e+117
2020-07-10,-5.957708113953873e+117
2020-07-11,-5.985933464632953e+117
2020-07-12,-6.053051890728606e+117
2020-07-13,-6.181509260336689e+117
2020-07-14,-6.399139940560442e+117
2020-07-15,-6.724271523381783e+117
2020-07-16,-7.122046464993361e+117
2020-07-17,-7.45789061881048e+117
2020-07-18,-7.556273834950292e+117
2020-07-19,-7.342482878729093e+117
2020-07-20,-6.916064442452633e+117
2020-07-21,-6.481175748095197e+117
2020-07-22,-6.158642721705259e+117
2020-07-23,-5.946445386747173e+117
2020-07-24,-5.807515468370806e+117
2020-07-25,-5.712707951783301e+117
2020-07-26,-5.643723037050125e+117
2020-07-27,-5.589141982516692e+117
2020-07-28,-5.541286603452778e+117
2020-07-29,-5.496201586204159e+117
2020-07-30,-5.453755550183159e+117
2020-07-31,-5.415527588991745e+117
2020-08-01,-5.383693061975989e+117
2020-08-02,-5.361172660662115e+117
