2020-05-09,15.415896397829055
2020-05-10,15.301396435499191
2020-05-11,15.036765176057816
2020-05-12,14.637369340658188
2020-05-13,14.17717787027359
2020-05-14,13.716394859552384
2020-05-15,13.34310086965561
2020-05-16,13.188363862037658
2020-05-17,13.09917711019516
2020-05-18,13.035674691200256
2020-05-19,13.012734818458558
2020-05-20,13.036101430654526
2020-05-21,13.09541488289833
2020-05-22,13.153895360231399
2020-05-23,13.176817804574966
2020-05-24,13.165973496437072
2020-05-25,13.126670664548874
2020-05-26,13.070354640483856
2020-05-27,13.007396346330642
2020-05-28,12.945073932409286
2020-05-29,12.888458806276322
2020-05-30,12.840615546703338
2020-05-31,12.804408434033395
2020-06-01,12.779269635677338
2020-06-02,12.76111526787281
2020-06-03,12.745018219947815
2020-06-04,12.7273368537426
2020-06-05,12.706287834048272
2020-06-06,12.6809597581625
2020-06-07,12.650469672679902
2020-06-08,12.614756193757058
2020-06-09,12.57490577697754
2020-06-10,12.532818245887757
2020-06-11,12.490503889322282
2020-06-12,12.449514347314835
2020-06-13,12.410796904563904
2020-06-14,12.374356558918954
2020-06-15,12.339903242886066
2020-06-16,12.306559705734253
2020-06-17,12.272877019643785
2020-06-18,12.229398036003113
2020-06-19,12.173184596002102
2020-06-20,12.100722378492357
2020-06-21,12.008829739689828
2020-06-22,11.89436937570572
2020-06-23,11.755016101151705
2020-06-24,11.59058371409774
2020-06-25,11.411756911873818
2020-06-26,11.224786081910134
2020-06-27,11.041325728595258
2020-06-28,10.877828516066074
2020-06-29,10.75195549875498
2020-06-30,10.676285623013975
2020-07-01,10.657082219421865
2020-07-02,10.690742991864681
2020-07-03,10.771390789747239
2020-07-04,10.89119122773409
2020-07-05,11.043182814121247
2020-07-06,11.223185873031618
2020-07-07,11.43016963005066
2020-07-08,11.663932056725026
2020-07-09,11.922461582720281
2020-07-10,12.195169687271118
2020-07-11,12.455482804775238
2020-07-12,12.65928869843483
2020-07-13,12.758063119649888
2020-07-14,12.726312935352325
2020-07-15,12.577345368266107
2020-07-16,12.350088411569596
2020-07-17,12.078892797231674
2020-07-18,11.79276210293174
2020-07-19,11.520537700504065
2020-07-20,11.290599653869869
2020-07-21,11.121377116441728
2020-07-22,11.002951343357564
2020-07-23,10.910990592837335
2020-07-24,10.833946308493616
2020-07-25,10.776954485476018
2020-07-26,10.751127649843694
2020-07-27,10.768653249740602
2020-07-28,10.837680663168431
2020-07-29,10.94972712993622
2020-07-30,11.089223195612432
2020-07-31,11.24798577874899
2020-08-01,11.420412770658732
2020-08-02,11.596478261053562
