2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.125
2020-06-05,24983.375
2020-06-06,25314.0
2020-06-07,25656.5
2020-06-08,26016.375
2020-06-09,26401.375
2020-06-10,26822.375
2020-06-11,27290.625
2020-06-12,27820.125
2020-06-13,28425.125
2020-06-14,29117.25
2020-06-15,29891.0
2020-06-16,30722.5
2020-06-17,31581.25
2020-06-18,32450.0
2020-06-19,33322.25
2020-06-20,34196.0
2020-06-21,35073.5
2020-06-22,35955.25
2020-06-23,36843.0
2020-06-24,37737.25
2020-06-25,38638.75
2020-06-26,39548.0
2020-06-27,40465.25
2020-06-28,41391.0
2020-06-29,42325.25
2020-06-30,43269.0
2020-07-01,44222.0
2020-07-02,45185.0
2020-07-03,46158.5
2020-07-04,47142.5
2020-07-05,48137.5
2020-07-06,49145.0
2020-07-07,50164.5
2020-07-08,51197.0
2020-07-09,52243.0
2020-07-10,53303.0
2020-07-11,54378.0
2020-07-12,55468.5
2020-07-13,56574.75
2020-07-14,57697.25
2020-07-15,58836.5
2020-07-16,59992.75
2020-07-17,61166.25
2020-07-18,62357.0
2020-07-19,63565.5
2020-07-20,64791.5
2020-07-21,66035.5
2020-07-22,67297.5
2020-07-23,68577.5
2020-07-24,69876.0
2020-07-25,71193.5
2020-07-26,72529.5
2020-07-27,73886.0
2020-07-28,75261.5
2020-07-29,76659.5
2020-07-30,78079.0
2020-07-31,79522.0
2020-08-01,80988.5
2020-08-02,82479.5
