2020-05-09,1.2579757029222216e+152
2020-05-10,1.1692747589316316e+152
2020-05-11,1.1218141083906874e+152
2020-05-12,1.1095597923182087e+152
2020-05-13,1.1281849353975827e+152
2020-05-14,1.1722774001060582e+152
2020-05-15,1.2392534877943421e+152
2020-05-16,1.339039103836613e+152
2020-05-17,1.4461487976982775e+152
2020-05-18,1.5870507713999103e+152
2020-05-19,1.784415715685889e+152
2020-05-20,2.0444562416606178e+152
2020-05-21,2.3303026053724838e+152
2020-05-22,2.553269519612911e+152
2020-05-23,2.6569165925253107e+152
2020-05-24,2.7012381406759297e+152
2020-05-25,2.7066815917627155e+152
2020-05-26,2.6823224406839634e+152
2020-05-27,2.647643162940665e+152
2020-05-28,2.626610336403514e+152
2020-05-29,2.6398075203698897e+152
2020-05-30,2.6934605106027333e+152
2020-05-31,2.7788867150282655e+152
2020-06-01,2.8852966331378754e+152
2020-06-02,2.999877578569894e+152
2020-06-03,3.1115908607692965e+152
2020-06-04,3.2128009143586678e+152
2020-06-05,3.2995302574727156e+152
2020-06-06,3.3713286340222815e+152
2020-06-07,3.430714313788651e+152
2020-06-08,3.4833514260809304e+152
2020-06-09,3.535964805987835e+152
2020-06-10,3.5938461162147044e+152
2020-06-11,3.6597816047276583e+152
2020-06-12,3.7343293121994356e+152
2020-06-13,3.8166108107547593e+152
2020-06-14,3.9434495332321237e+152
2020-06-15,4.0771301046427504e+152
2020-06-16,4.218420860963104e+152
2020-06-17,4.369304115604793e+152
2020-06-18,4.53356815058303e+152
2020-06-19,4.711754525747384e+152
2020-06-20,4.910719263539053e+152
2020-06-21,5.099356128679283e+152
2020-06-22,5.28913709256438e+152
2020-06-23,5.461790196155642e+152
2020-06-24,5.604995364896117e+152
2020-06-25,5.715173623224907e+152
2020-06-26,5.795497199986931e+152
2020-06-27,5.851858978316976e+152
2020-06-28,5.88997582615832e+152
2020-06-29,5.915007559630874e+152
2020-06-30,5.927597590071449e+152
2020-07-01,5.933090318819532e+152
2020-07-02,5.933280177902519e+152
2020-07-03,5.929423665279344e+152
2020-07-04,5.922429203923474e+152
2020-07-05,5.913103035704665e+152
2020-07-06,5.902156472951196e+152
2020-07-07,5.893169809689818e+152
2020-07-08,5.883965599562511e+152
2020-07-09,5.875310530463425e+152
2020-07-10,5.8681763117270225e+152
2020-07-11,5.863799664324416e+152
2020-07-12,5.863624967598754e+152
2020-07-13,5.869047817656563e+152
2020-07-14,5.88106563391647e+152
2020-07-15,5.899807626032161e+152
2020-07-16,5.924327135520411e+152
2020-07-17,5.952727549250136e+152
2020-07-18,5.982609259366917e+152
2020-07-19,6.011640559007824e+152
2020-07-20,6.03800130606129e+152
2020-07-21,6.060554982961114e+152
2020-07-22,6.078840126658369e+152
2020-07-23,6.092840915562806e+152
2020-07-24,6.102806539720831e+152
2020-07-25,6.109139131217969e+152
2020-07-26,6.112344980942156e+152
2020-07-27,6.113037175515537e+152
2020-07-28,6.11200217982009e+152
2020-07-29,6.1102657602902745e+152
2020-07-30,6.109120672696007e+152
2020-07-31,6.110041621095075e+152
2020-08-01,6.114511879573324e+152
2020-08-02,6.123708838138433e+152
