2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.125
2020-06-09,26362.25
2020-06-10,26738.625
2020-06-11,27130.75
2020-06-12,27539.375
2020-06-13,27965.5
2020-06-14,28411.25
2020-06-15,28881.0
2020-06-16,29383.75
2020-06-17,29930.25
2020-06-18,30537.0
2020-06-19,31220.5
2020-06-20,31994.5
2020-06-21,32850.5
2020-06-22,33750.0
2020-06-23,34664.0
2020-06-24,35581.5
2020-06-25,36499.75
2020-06-26,37420.25
2020-06-27,38345.0
2020-06-28,39275.25
2020-06-29,40212.25
2020-06-30,41157.25
2020-07-01,42110.25
2020-07-02,43072.5
2020-07-03,44043.5
2020-07-04,45024.5
2020-07-05,46015.5
2020-07-06,47016.75
2020-07-07,48029.0
2020-07-08,49052.25
2020-07-09,50087.75
2020-07-10,51134.75
2020-07-11,52195.25
2020-07-12,53268.25
2020-07-13,54355.25
2020-07-14,55456.25
2020-07-15,56572.25
2020-07-16,57703.25
2020-07-17,58850.25
2020-07-18,60013.5
2020-07-19,61193.75
2020-07-20,62390.75
2020-07-21,63605.75
2020-07-22,64839.0
2020-07-23,66090.5
2020-07-24,67360.0
2020-07-25,68649.0
2020-07-26,69957.0
2020-07-27,71284.5
2020-07-28,72631.5
2020-07-29,73999.5
2020-07-30,75387.0
2020-07-31,76796.5
2020-08-01,78227.0
2020-08-02,79679.5
