2020-05-09,15.415896397829055
2020-05-10,15.301396435499191
2020-05-11,15.036765176057816
2020-05-12,14.637369340658188
2020-05-13,14.17717787027359
2020-05-14,13.716394859552384
2020-05-15,13.34310086965561
2020-05-16,13.188363862037658
2020-05-17,13.09917711019516
2020-05-18,13.035674691200256
2020-05-19,13.012734818458558
2020-05-20,13.036101430654526
2020-05-21,13.09541488289833
2020-05-22,13.153895360231399
2020-05-23,13.176817804574966
2020-05-24,13.165973496437072
2020-05-25,13.126670664548874
2020-05-26,13.070354640483856
2020-05-27,13.007396346330642
2020-05-28,12.945073932409286
2020-05-29,12.888458806276322
2020-05-30,12.840615546703338
2020-05-31,12.804408434033395
2020-06-01,12.779269635677338
2020-06-02,12.76111526787281
2020-06-03,12.745018219947815
2020-06-04,12.7273368537426
2020-06-05,12.706287834048272
2020-06-06,12.6809597581625
2020-06-07,12.650469672679902
2020-06-08,12.614756193757058
2020-06-09,12.565139722824098
2020-06-10,12.503947591781616
2020-06-11,12.432787185907365
2020-06-12,12.352421125769617
2020-06-13,12.262752081453801
2020-06-14,12.162922281026841
2020-06-15,12.053108763694764
2020-06-16,11.940636070072651
2020-06-17,11.82170291915536
2020-06-18,11.692326889932156
2020-06-19,11.549728985875845
2020-06-20,11.394566296041013
2020-06-21,11.232535183429718
2020-06-22,11.07445352524519
2020-06-23,10.934009085595608
2020-06-24,10.825588686764242
2020-06-25,10.759242106974126
2020-06-26,10.73880436271429
2020-06-27,10.762509098649026
2020-06-28,10.825059939920903
2020-06-29,10.919883497059345
2020-06-30,11.040095873177052
2020-07-01,11.182312178611756
2020-07-02,11.344906990975142
2020-07-03,11.52774472758174
2020-07-04,11.730626755952835
2020-07-05,11.950563657283784
2020-07-06,12.177786910533905
2020-07-07,12.391072827577592
2020-07-08,12.556935560703279
2020-07-09,12.638430109620094
2020-07-10,12.611018058657647
2020-07-11,12.476786971092224
2020-07-12,12.261434058845044
2020-07-13,11.996851368248464
2020-07-14,11.714290964603425
2020-07-15,11.441674871742727
2020-07-16,11.204422408342362
2020-07-17,11.01647379398346
2020-07-18,10.873736494779587
2020-07-19,10.768929092586042
2020-07-20,10.70250613540411
2020-07-21,10.679854600131513
2020-07-22,10.70786190778017
2020-07-23,10.79303961545229
2020-07-24,10.935517923533917
2020-07-25,11.122459150850773
2020-07-26,11.339383246004582
2020-07-27,11.577369175851345
2020-07-28,11.825890572369099
2020-07-29,12.063478340208531
2020-07-30,12.256015428900719
2020-07-31,12.369683057069778
2020-08-01,12.39334005713463
2020-08-02,12.345311492681503
