2020-05-09,-3.8213416238558906e+94
2020-05-10,-4.152978738368593e+94
2020-05-11,-4.445318841905676e+94
2020-05-12,-4.7288001544264894e+94
2020-05-13,-5.06956118558697e+94
2020-05-14,-5.484867455749686e+94
2020-05-15,-6.069948496829457e+94
2020-05-16,-6.662817940358974e+94
2020-05-17,-7.047434795260626e+94
2020-05-18,-7.302518456453775e+94
2020-05-19,-7.278344391245722e+94
2020-05-20,-6.86235733238515e+94
2020-05-21,-6.079354614996891e+94
2020-05-22,-5.227698289377147e+94
2020-05-23,-4.6709209822403065e+94
2020-05-24,-4.285481339150018e+94
2020-05-25,-4.0734536311487336e+94
2020-05-26,-4.070775412905e+94
2020-05-27,-4.2312591032167786e+94
2020-05-28,-4.45341640780368e+94
2020-05-29,-4.623920948255615e+94
2020-05-30,-4.679155155243363e+94
2020-05-31,-4.619544128508302e+94
2020-06-01,-4.452481727611235e+94
2020-06-02,-4.202057537050519e+94
2020-06-03,-3.901194767874057e+94
2020-06-04,-3.586560744285262e+94
2020-06-05,-3.2930594803552536e+94
2020-06-06,-3.0463003146260672e+94
2020-06-07,-2.8584179124422966e+94
2020-06-08,-2.7213668343012908e+94
2020-06-09,-2.6136665116649576e+94
2020-06-10,-2.5221244728555035e+94
2020-06-11,-2.4374568271152956e+94
2020-06-12,-2.35470437703864e+94
2020-06-13,-2.270411502106361e+94
2020-06-14,-2.182475171885457e+94
2020-06-15,-2.093839628982126e+94
2020-06-16,-2.012824425840085e+94
2020-06-17,-1.9785486247059958e+94
2020-06-18,-2.033520402255097e+94
2020-06-19,-2.2161560131278154e+94
2020-06-20,-2.5530039697133924e+94
2020-06-21,-3.05103482929318e+94
2020-06-22,-3.690002879660248e+94
2020-06-23,-4.4151556336183445e+94
2020-06-24,-5.134181738661156e+94
2020-06-25,-5.748328637533088e+94
2020-06-26,-6.178042014258293e+94
2020-06-27,-6.377999316178207e+94
2020-06-28,-6.3346643070250366e+94
2020-06-29,-6.054235084824936e+94
2020-06-30,-5.5510284336794935e+94
2020-07-01,-4.842165178267609e+94
2020-07-02,-3.9404639181900916e+94
2020-07-03,-2.854713343448781e+94
2020-07-04,-1.592315402183079e+94
2020-07-05,-1.6669803358078588e+93
2020-07-06,1.3891202858290375e+94
2020-07-07,3.0042153040589358e+94
2020-07-08,4.553692177855402e+94
2020-07-09,5.8618939422056604e+94
2020-07-10,6.72957733693297e+94
2020-07-11,6.978631861519369e+94
2020-07-12,6.5318169828307764e+94
2020-07-13,5.5347361027690634e+94
2020-07-14,4.341730077213782e+94
2020-07-15,3.2808177298557342e+94
2020-07-16,2.5006725275365892e+94
2020-07-17,1.9163634963465343e+94
2020-07-18,1.3091152562795987e+94
2020-07-19,6.605083164279443e+93
2020-07-20,1.105469848483189e+93
2020-07-21,-2.53680810259206e+93
2020-07-22,-4.0450763646731877e+93
2020-07-23,-3.287904523007174e+93
2020-07-24,-4.14097095749609e+91
2020-07-25,5.9828378007785265e+93
2020-07-26,1.490667896352416e+94
2020-07-27,2.6620288856049697e+94
2020-07-28,4.0791496517655584e+94
2020-07-29,5.67078958955082e+94
2020-07-30,7.306605748662461e+94
2020-07-31,8.80483338852243e+94
2020-08-01,9.981559801571989e+94
2020-08-02,1.0701049651787205e+95
