2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.0
2020-06-07,25651.125
2020-06-08,26001.5
2020-06-09,26367.625
2020-06-10,26754.0
2020-06-11,27165.75
2020-06-12,27611.0
2020-06-13,28098.0
2020-06-14,28637.0
2020-06-15,29242.25
2020-06-16,29925.0
2020-06-17,30689.75
2020-06-18,31519.75
2020-06-19,32388.0
2020-06-20,33274.0
2020-06-21,34165.75
2020-06-22,35061.25
2020-06-23,35960.5
2020-06-24,36864.5
2020-06-25,37774.25
2020-06-26,38690.75
2020-06-27,39614.5
2020-06-28,40546.0
2020-06-29,41486.25
2020-06-30,42434.75
2020-07-01,43392.25
2020-07-02,44359.25
2020-07-03,45335.5
2020-07-04,46321.75
2020-07-05,47318.5
2020-07-06,48326.25
2020-07-07,49345.25
2020-07-08,50376.25
2020-07-09,51420.0
2020-07-10,52477.5
2020-07-11,53549.0
2020-07-12,54636.5
2020-07-13,55739.5
2020-07-14,56860.25
2020-07-15,57998.25
2020-07-16,59154.25
2020-07-17,60327.75
2020-07-18,61519.25
2020-07-19,62726.75
2020-07-20,63951.5
2020-07-21,65192.5
2020-07-22,66450.5
2020-07-23,67726.5
2020-07-24,69020.75
2020-07-25,70333.25
2020-07-26,71664.0
2020-07-27,73014.0
2020-07-28,74382.5
2020-07-29,75771.0
2020-07-30,77179.5
2020-07-31,78610.5
2020-08-01,80064.0
2020-08-02,81544.0
