2020-05-09,1.2579757029222216e+152
2020-05-10,1.1692747589316316e+152
2020-05-11,1.1218141083906874e+152
2020-05-12,1.1095597923182087e+152
2020-05-13,1.1281849353975827e+152
2020-05-14,1.1722774001060582e+152
2020-05-15,1.2392534877943421e+152
2020-05-16,1.339039103836613e+152
2020-05-17,1.4461487976982775e+152
2020-05-18,1.5870507713999103e+152
2020-05-19,1.784415715685889e+152
2020-05-20,2.0444562416606178e+152
2020-05-21,2.3303026053724838e+152
2020-05-22,2.553269519612911e+152
2020-05-23,2.6569165925253107e+152
2020-05-24,2.7012381406759297e+152
2020-05-25,2.7066815917627155e+152
2020-05-26,2.6823224406839634e+152
2020-05-27,2.647643162940665e+152
2020-05-28,2.626610336403514e+152
2020-05-29,2.6398075203698897e+152
2020-05-30,2.6934605106027333e+152
2020-05-31,2.7788867150282655e+152
2020-06-01,2.8852966331378754e+152
2020-06-02,2.999877578569894e+152
2020-06-03,3.1115908607692965e+152
2020-06-04,3.2128009143586678e+152
2020-06-05,3.2995302574727156e+152
2020-06-06,3.3849493751442807e+152
2020-06-07,3.460531419078581e+152
2020-06-08,3.534549432893485e+152
2020-06-09,3.617014198202527e+152
2020-06-10,3.7173932886873625e+152
2020-06-11,3.8435427831395107e+152
2020-06-12,4.0013483131315554e+152
2020-06-13,4.1803903726352086e+152
2020-06-14,4.384214645948536e+152
2020-06-15,4.596563460241396e+152
2020-06-16,4.802481457331002e+152
2020-06-17,4.990465681873455e+152
2020-06-18,5.15429495273631e+152
2020-06-19,5.292238783486097e+152
2020-06-20,5.405344695243866e+152
2020-06-21,5.495839576837158e+152
2020-06-22,5.568067443638692e+152
2020-06-23,5.624423618488862e+152
2020-06-24,5.667074011169434e+152
2020-06-25,5.697995990845081e+152
2020-06-26,5.71895366482854e+152
2020-06-27,5.731442173398356e+152
2020-06-28,5.736616492642676e+152
2020-06-29,5.735300663720308e+152
2020-06-30,5.724989601508504e+152
2020-07-01,5.708694682017981e+152
2020-07-02,5.686075081825452e+152
2020-07-03,5.656391141586779e+152
2020-07-04,5.618561060068702e+152
2020-07-05,5.571307903091546e+152
2020-07-06,5.513578875670822e+152
2020-07-07,5.448521155800221e+152
2020-07-08,5.375756343779619e+152
2020-07-09,5.302626316717431e+152
2020-07-10,5.242604477176476e+152
2020-07-11,5.214182967993084e+152
2020-07-12,5.235045382818594e+152
2020-07-13,5.312031592887484e+152
2020-07-14,5.432924034362967e+152
2020-07-15,5.569743213739219e+152
2020-07-16,5.694962860147778e+152
2020-07-17,5.794623057125682e+152
2020-07-18,5.867615304506115e+152
2020-07-19,5.919185118689519e+152
2020-07-20,5.953407877630845e+152
2020-07-21,5.973848712999508e+152
2020-07-22,5.982617170162041e+152
2020-07-23,5.98047202621746e+152
2020-07-24,5.966760640567999e+152
2020-07-25,5.939107796977533e+152
2020-07-26,5.892374115546881e+152
2020-07-27,5.821251452747529e+152
2020-07-28,5.71876776114312e+152
2020-07-29,5.578188976383971e+152
2020-07-30,5.395324684369352e+152
2020-07-31,5.17915001178443e+152
2020-08-01,4.973425169942452e+152
2020-08-02,4.8561482914553085e+152
