2020-05-09,-4.572374110632142e+98
2020-05-10,-4.574479113044378e+98
2020-05-11,-4.572287033767296e+98
2020-05-12,-4.566276818316779e+98
2020-05-13,-4.5552492821636707e+98
2020-05-14,-4.5390744245102815e+98
2020-05-15,-4.5176956658777813e+98
2020-05-16,-4.489848229597852e+98
2020-05-17,-4.462858134012794e+98
2020-05-18,-4.4318659165315076e+98
2020-05-19,-4.391120043262753e+98
2020-05-20,-4.333305875485869e+98
2020-05-21,-4.255542821295652e+98
2020-05-22,-4.179385659312241e+98
2020-05-23,-4.1387727000243183e+98
2020-05-24,-4.120420920749884e+98
2020-05-25,-4.1189722493957504e+98
2020-05-26,-4.131800997581608e+98
2020-05-27,-4.1504363570274875e+98
2020-05-28,-4.164415175295469e+98
2020-05-29,-4.165318626217255e+98
2020-05-30,-4.1504176034110126e+98
2020-05-31,-4.122177023962426e+98
2020-06-01,-4.083604749465194e+98
2020-06-02,-4.039341389626904e+98
2020-06-03,-3.994532809356272e+98
2020-06-04,-3.9535760944576455e+98
2020-06-05,-3.9191734043687976e+98
2020-06-06,-3.8919848481822155e+98
2020-06-07,-3.8710199436297684e+98
2020-06-08,-3.853828794726342e+98
2020-06-09,-3.8375835199741973e+98
2020-06-10,-3.820188539287831e+98
2020-06-11,-3.800724288201201e+98
2020-06-12,-3.779308568557588e+98
2020-06-13,-3.756714739444122e+98
2020-06-14,-3.715693206220592e+98
2020-06-15,-3.6759115055347304e+98
2020-06-16,-3.6382735434931925e+98
2020-06-17,-3.603255079317788e+98
2020-06-18,-3.570913648375563e+98
2020-06-19,-3.5470086137374594e+98
2020-06-20,-3.5275012111255437e+98
2020-06-21,-3.5221615285009396e+98
2020-06-22,-3.5231716747552886e+98
2020-06-23,-3.532675934754751e+98
2020-06-24,-3.551931255987948e+98
2020-06-25,-3.5804402124334526e+98
2020-06-26,-3.615510931831459e+98
2020-06-27,-3.652949796012663e+98
2020-06-28,-3.6885073811432083e+98
2020-06-29,-3.719716949397951e+98
2020-06-30,-3.7474822248095885e+98
2020-07-01,-3.7692505306503066e+98
2020-07-02,-3.785262841788094e+98
2020-07-03,-3.7960446236321166e+98
2020-07-04,-3.8021664959302334e+98
2020-07-05,-3.8040982094640335e+98
2020-07-06,-3.8020609840783276e+98
2020-07-07,-3.793823048375728e+98
2020-07-08,-3.7813716484436777e+98
2020-07-09,-3.7642536932666836e+98
2020-07-10,-3.7420327515953384e+98
2020-07-11,-3.7151124813687085e+98
2020-07-12,-3.686587411378952e+98
2020-07-13,-3.664101187967778e+98
2020-07-14,-3.657078686894038e+98
2020-07-15,-3.666277790959417e+98
2020-07-16,-3.676762883307862e+98
2020-07-17,-3.671786438206231e+98
2020-07-18,-3.6577240479968755e+98
2020-07-19,-3.66067337281682e+98
2020-07-20,-3.6967072633910203e+98
2020-07-21,-3.753149822611566e+98
2020-07-22,-3.81056374633589e+98
2020-07-23,-3.8584115049189925e+98
2020-07-24,-3.894499107307361e+98
2020-07-25,-3.920291429436359e+98
2020-07-26,-3.9394582627316274e+98
2020-07-27,-3.952140896575541e+98
2020-07-28,-3.959264994911342e+98
2020-07-29,-3.961113500651659e+98
2020-07-30,-3.9573167126484246e+98
2020-07-31,-3.946848553176993e+98
2020-08-01,-3.928196351891079e+98
2020-08-02,-3.900135934612406e+98
