2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843171.5
2020-06-05,1867831.0
2020-06-06,1892814.2
2020-06-07,1918130.5
2020-06-08,1943795.6
2020-06-09,1969834.0
2020-06-10,1996283.5
2020-06-11,2023197.0
2020-06-12,2050645.0
2020-06-13,2078716.0
2020-06-14,2107505.5
2020-06-15,2137091.0
2020-06-16,2167515.2
2020-06-17,2198793.8
2020-06-18,2230930.0
2020-06-19,2263926.0
2020-06-20,2297783.0
2020-06-21,2332505.2
2020-06-22,2368097.2
2020-06-23,2404565.5
2020-06-24,2441916.0
2020-06-25,2480157.0
2020-06-26,2519295.5
2020-06-27,2559339.5
2020-06-28,2600297.5
2020-06-29,2642178.5
2020-06-30,2684991.0
2020-07-01,2728745.5
2020-07-02,2773451.0
2020-07-03,2819118.5
2020-07-04,2865759.0
2020-07-05,2913383.5
2020-07-06,2962004.2
2020-07-07,3011633.5
2020-07-08,3062284.5
2020-07-09,3113970.2
2020-07-10,3166705.0
2020-07-11,3220503.5
2020-07-12,3275380.0
2020-07-13,3331350.5
2020-07-14,3388430.5
2020-07-15,3446636.2
2020-07-16,3505984.0
2020-07-17,3566490.5
2020-07-18,3628172.2
2020-07-19,3691047.0
2020-07-20,3755131.8
2020-07-21,3820445.0
2020-07-22,3887004.0
2020-07-23,3954828.0
2020-07-24,4023935.0
2020-07-25,4094344.5
2020-07-26,4166076.0
2020-07-27,4239150.5
2020-07-28,4313588.0
2020-07-29,4389410.5
2020-07-30,4466639.5
2020-07-31,4545298.5
2020-08-01,4625410.0
2020-08-02,4706997.5
2020-08-03,4790085.5
