2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.2
2020-06-07,1918129.5
2020-06-08,1943780.6
2020-06-09,1969780.6
2020-06-10,1996142.5
2020-06-11,2022880.6
2020-06-12,2050011.4
2020-06-13,2077552.4
2020-06-14,2105523.8
2020-06-15,2133949.2
2020-06-16,2162858.0
2020-06-17,2192286.8
2020-06-18,2222281.8
2020-06-19,2252900.2
2020-06-20,2284208.5
2020-06-21,2316276.0
2020-06-22,2349164.8
2020-06-23,2382922.2
2020-06-24,2417578.0
2020-06-25,2453150.0
2020-06-26,2489648.0
2020-06-27,2527080.0
2020-06-28,2565452.5
2020-06-29,2604771.5
2020-06-30,2645044.0
2020-07-01,2686277.8
2020-07-02,2728480.0
2020-07-03,2771659.2
2020-07-04,2815824.5
2020-07-05,2860985.2
2020-07-06,2907151.0
2020-07-07,2954332.2
2020-07-08,3002539.5
2020-07-09,3051783.5
2020-07-10,3102076.0
2020-07-11,3153428.0
2020-07-12,3205853.0
2020-07-13,3259363.8
2020-07-14,3313975.5
2020-07-15,3369705.0
2020-07-16,3426571.2
2020-07-17,3484596.5
2020-07-18,3543805.5
2020-07-19,3604221.5
2020-07-20,3665857.8
2020-07-21,3728708.5
2020-07-22,3792777.0
2020-07-23,3858099.5
2020-07-24,3924718.5
2020-07-25,3992655.8
2020-07-26,4061918.5
2020-07-27,4132515.2
2020-07-28,4204459.0
2020-07-29,4277767.0
2020-07-30,4352458.5
2020-07-31,4428554.5
2020-08-01,4506076.5
2020-08-02,4585048.0
2020-08-03,4665492.0
