2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.0
2020-06-09,26361.875
2020-06-10,26738.125
2020-06-11,27130.75
2020-06-12,27541.0
2020-06-13,27971.375
2020-06-14,28425.5
2020-06-15,28908.75
2020-06-16,29428.75
2020-06-17,29995.0
2020-06-18,30618.5
2020-06-19,31308.25
2020-06-20,32067.5
2020-06-21,32888.75
2020-06-22,33757.5
2020-06-23,34655.75
2020-06-24,35572.0
2020-06-25,36498.0
2020-06-26,37432.0
2020-06-27,38372.5
2020-06-28,39319.0
2020-06-29,40272.5
2020-06-30,41233.75
2020-07-01,42202.25
2020-07-02,43179.25
2020-07-03,44165.25
2020-07-04,45160.75
2020-07-05,46165.75
2020-07-06,47181.25
2020-07-07,48207.25
2020-07-08,49244.0
2020-07-09,50292.5
2020-07-10,51352.0
2020-07-11,52425.0
2020-07-12,53510.75
2020-07-13,54611.75
2020-07-14,55729.5
2020-07-15,56866.25
2020-07-16,58025.25
2020-07-17,59209.0
2020-07-18,60416.0
2020-07-19,61636.25
2020-07-20,62850.75
2020-07-21,64068.5
2020-07-22,65322.5
2020-07-23,66619.0
2020-07-24,67937.25
2020-07-25,69262.75
2020-07-26,70596.75
2020-07-27,71943.75
2020-07-28,73308.0
2020-07-29,74691.5
2020-07-30,76096.0
2020-07-31,77522.0
2020-08-01,78971.5
2020-08-02,80444.0
