2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24340.75
2020-06-04,24660.25
2020-06-05,24984.0
2020-06-06,25315.5
2020-06-07,25657.875
2020-06-08,26015.625
2020-06-09,26392.75
2020-06-10,26793.875
2020-06-11,27223.0
2020-06-12,27685.875
2020-06-13,28189.0
2020-06-14,28739.5
2020-06-15,29346.25
2020-06-16,30017.25
2020-06-17,30757.25
2020-06-18,31559.5
2020-06-19,32407.5
2020-06-20,33283.5
2020-06-21,34174.0
2020-06-22,35072.75
2020-06-23,35977.75
2020-06-24,36887.75
2020-06-25,37803.5
2020-06-26,38726.0
2020-06-27,39654.75
2020-06-28,40591.5
2020-06-29,41536.25
2020-06-30,42489.5
2020-07-01,43452.0
2020-07-02,44423.75
2020-07-03,45405.25
2020-07-04,46396.25
2020-07-05,47398.25
2020-07-06,48410.5
2020-07-07,49434.0
2020-07-08,50469.75
2020-07-09,51518.0
2020-07-10,52580.25
2020-07-11,53658.75
2020-07-12,54755.25
2020-07-13,55872.5
2020-07-14,57012.0
2020-07-15,58175.0
2020-07-16,59360.25
2020-07-17,60559.25
2020-07-18,61774.25
2020-07-19,63011.0
2020-07-20,64265.5
2020-07-21,65528.5
2020-07-22,66799.75
2020-07-23,68082.0
2020-07-24,69379.25
2020-07-25,70694.75
2020-07-26,72028.5
2020-07-27,73382.5
2020-07-28,74757.0
2020-07-29,76153.0
2020-07-30,77570.0
2020-07-31,79009.5
2020-08-01,80471.0
2020-08-02,81955.5
