2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25312.75
2020-06-07,25650.375
2020-06-08,25999.0
2020-06-09,26361.875
2020-06-10,26741.5
2020-06-11,27141.875
2020-06-12,27568.0
2020-06-13,28025.625
2020-06-14,28523.0
2020-06-15,29071.0
2020-06-16,29683.5
2020-06-17,30373.0
2020-06-18,31141.5
2020-06-19,31974.25
2020-06-20,32848.0
2020-06-21,33740.5
2020-06-22,34642.0
2020-06-23,35548.5
2020-06-24,36459.25
2020-06-25,37375.75
2020-06-26,38297.75
2020-06-27,39227.0
2020-06-28,40163.25
2020-06-29,41107.5
2020-06-30,42060.0
2020-07-01,43021.5
2020-07-02,43992.25
2020-07-03,44972.25
2020-07-04,45962.0
2020-07-05,46961.75
2020-07-06,47972.25
2020-07-07,48993.5
2020-07-08,50026.25
2020-07-09,51071.75
2020-07-10,52130.5
2020-07-11,53204.0
2020-07-12,54293.75
2020-07-13,55402.25
2020-07-14,56531.5
2020-07-15,57682.5
2020-07-16,58857.0
2020-07-17,60052.75
2020-07-18,61267.75
2020-07-19,62500.0
2020-07-20,63746.75
2020-07-21,65004.0
2020-07-22,66270.0
2020-07-23,67547.75
2020-07-24,68840.5
2020-07-25,70150.0
2020-07-26,71478.25
2020-07-27,72825.75
2020-07-28,74193.5
2020-07-29,75582.0
2020-07-30,76990.5
2020-07-31,78421.0
2020-08-01,79873.0
2020-08-02,81347.5
