2020-05-09,-4.572374110632142e+98
2020-05-10,-4.574479113044378e+98
2020-05-11,-4.572287033767296e+98
2020-05-12,-4.566276818316779e+98
2020-05-13,-4.5552492821636707e+98
2020-05-14,-4.5390744245102815e+98
2020-05-15,-4.5176956658777813e+98
2020-05-16,-4.489848229597852e+98
2020-05-17,-4.462858134012794e+98
2020-05-18,-4.4318659165315076e+98
2020-05-19,-4.391120043262753e+98
2020-05-20,-4.333305875485869e+98
2020-05-21,-4.255542821295652e+98
2020-05-22,-4.179385659312241e+98
2020-05-23,-4.1387727000243183e+98
2020-05-24,-4.120420920749884e+98
2020-05-25,-4.1189722493957504e+98
2020-05-26,-4.131800997581608e+98
2020-05-27,-4.1504363570274875e+98
2020-05-28,-4.164415175295469e+98
2020-05-29,-4.165318626217255e+98
2020-05-30,-4.1504176034110126e+98
2020-05-31,-4.122177023962426e+98
2020-06-01,-4.083604749465194e+98
2020-06-02,-4.039341389626904e+98
2020-06-03,-3.994532809356272e+98
2020-06-04,-3.9535760944576455e+98
2020-06-05,-3.9191734043687976e+98
2020-06-06,-3.8919848481822155e+98
2020-06-07,-3.8710199436297684e+98
2020-06-08,-3.853828794726342e+98
2020-06-09,-3.8375835199741973e+98
2020-06-10,-3.820188539287831e+98
2020-06-11,-3.800724288201201e+98
2020-06-12,-3.768774771428496e+98
2020-06-13,-3.735420372085753e+98
2020-06-14,-3.6992301710286145e+98
2020-06-15,-3.663648734211096e+98
2020-06-16,-3.629755395987163e+98
2020-06-17,-3.598342815282244e+98
2020-06-18,-3.569981247696304e+98
2020-06-19,-3.5554220687243365e+98
2020-06-20,-3.5460822214984305e+98
2020-06-21,-3.5454886604333304e+98
2020-06-22,-3.5525371070444243e+98
2020-06-23,-3.567807557887808e+98
2020-06-24,-3.590892531471556e+98
2020-06-25,-3.6200648743405865e+98
2020-06-26,-3.652455101100431e+98
2020-06-27,-3.68537789415335e+98
2020-06-28,-3.716297327574579e+98
2020-06-29,-3.743339132160397e+98
2020-06-30,-3.7676877899687843e+98
2020-07-01,-3.786787620051799e+98
2020-07-02,-3.8007519634410424e+98
2020-07-03,-3.809906004204697e+98
2020-07-04,-3.814537055030108e+98
2020-07-05,-3.814824094606526e+98
2020-07-06,-3.8107436353948827e+98
2020-07-07,-3.799773133905465e+98
2020-07-08,-3.783600779768835e+98
2020-07-09,-3.761655953237134e+98
2020-07-10,-3.734239440469727e+98
2020-07-11,-3.7049220757024265e+98
2020-07-12,-3.68393987412508e+98
2020-07-13,-3.6864307367481147e+98
2020-07-14,-3.7174587772783445e+98
2020-07-15,-3.754896913163764e+98
2020-07-16,-3.7624117421884335e+98
2020-07-17,-3.729400643271537e+98
2020-07-18,-3.689668830846974e+98
2020-07-19,-3.6870008102741346e+98
2020-07-20,-3.726305113072672e+98
2020-07-21,-3.783303635088398e+98
2020-07-22,-3.8371944279508485e+98
2020-07-23,-3.880117996654921e+98
2020-07-24,-3.9119217632335746e+98
2020-07-25,-3.9349329058320723e+98
2020-07-26,-3.9516204381999033e+98
2020-07-27,-3.963558298566271e+98
2020-07-28,-3.971235446514115e+98
2020-07-29,-3.974391971485003e+98
2020-07-30,-3.972335264187038e+98
2020-07-31,-3.964094233227351e+98
2020-08-01,-3.9487045239491094e+98
2020-08-02,-3.926011919719748e+98
